2.545366085210213214e+01,2.548135260051532214e+01,2.476546646175523847e+01,2.584596107347834959e+01,2.545124354576063297e+01,2.463446828294456736e+01,2.410881307010288310e+01,2.197726489369080127e+01,1.822540629789170907e+01,1.953910392863502921e+01,2.002294417877391197e+01,1.978439913958476382e+01,2.033546214120724471e+01,2.025860873199292200e+01,2.401578217026235507e+01,2.358649346455416662e+01,2.470432640854210149e+01,2.581813225455550764e+01,2.464775032700111979e+01,2.558932893946962395e+01,2.590697880966445155e+01,2.561280807128167680e+01,2.595531221855748072e+01,2.592787673254963465e+01
2.537676510210604874e+01,2.542210677853893230e+01,2.506092209320195252e+01,2.497939034271439596e+01,2.519135290874123712e+01,2.462235003343931794e+01,2.385866152017672448e+01,2.254751886595238375e+01,2.186320261941170884e+01,2.241962165972688581e+01,2.160492437818555800e+01,2.033833400715491280e+01,2.322075935244077982e+01,2.248952540587549720e+01,2.421192440837825188e+01,2.464578089510746395e+01,2.559769757667754675e+01,2.510719141096467411e+01,2.567284610282308677e+01,2.521220694742305568e+01,2.509216247673526823e+01,2.536374972100406922e+01,2.608906548806049841e+01,2.533382321324609165e+01
2.517639535426508246e+01,2.391817332942383700e+01,2.408796470600236717e+01,2.512797198048122027e+01,2.502989735754476897e+01,2.606424182517895360e+01,2.427337868507891017e+01,2.559453339321186149e+01,2.477293295330105138e+01,2.463159762690884236e+01,2.505442398058312392e+01,2.456736625747487324e+01,2.510920200136672520e+01,2.491247859271300058e+01,2.501214500542545238e+01,2.533186823513489117e+01,2.541969790817023522e+01,2.505279012515592285e+01,2.554502515526974094e+01,2.552937224251058979e+01,2.470838995329813770e+01,2.554092619543399678e+01,2.557699302697625399e+01,2.432636316986793190e+01
2.554177421792951463e+01,2.389049054916938530e+01,2.487275030578769019e+01,2.384439758141837729e+01,2.518458079811352945e+01,2.489438049938371478e+01,2.525720009533335997e+01,2.434693489367327857e+01,2.511305332537750701e+01,2.519545918143336394e+01,2.493471390231093210e+01,2.484282540211700052e+01,2.513089979237156513e+01,2.507015091998704293e+01,2.500846362100497799e+01,2.495259038729011536e+01,2.558216762250390275e+01,2.490284892806852213e+01,2.658196012471069025e+01,2.471155995256395954e+01,2.573123859401192703e+01,2.483443965478016935e+01,2.564231135581678700e+01,2.605654015722979011e+01
2.461340806983753282e+01,2.465562625406175812e+01,2.423476928860264934e+01,2.446832406143937533e+01,2.496608467002511134e+01,2.460188070558456275e+01,2.504532203344592745e+01,2.469838171027265616e+01,2.554169416087188438e+01,2.501028856192129979e+01,2.557540075877017216e+01,2.480258804815571239e+01,2.455026114455716879e+01,2.584689256589018669e+01,2.492412779151180757e+01,2.516232608362560086e+01,2.476425959882737970e+01,2.507331323464535444e+01,2.495192299484682508e+01,2.518926672043761528e+01,2.633289396597348286e+01,2.552706198893366718e+01,2.529542163481170292e+01,2.601907509080217551e+01
2.424615681495663466e+01,2.446194668466415578e+01,2.587747466014224074e+01,2.449884811529301487e+01,2.486225477508094173e+01,2.371445381430783073e+01,2.483535573586368628e+01,2.518609557430528412e+01,2.479698536767762107e+01,2.455763951599044503e+01,2.425729709307324811e+01,2.558743259319123808e+01,2.507954912435116057e+01,2.495893748866751594e+01,2.529297167882958774e+01,2.439944273651389040e+01,2.608399758463275475e+01,2.501246228697067409e+01,2.602192138150428491e+01,2.535754937329232916e+01,2.537831454654201480e+01,2.548358237127257553e+01,2.530274938120680872e+01,2.528893937118516533e+01
2.510482592935653656e+01,2.464303174886617853e+01,2.512592329723008788e+01,2.538357777931975079e+01,2.488135087780159438e+01,2.504683494702953794e+01,2.479462599117346144e+01,2.546177094044514888e+01,2.530459370705352740e+01,2.447006256680180059e+01,2.520966459917576685e+01,2.523620100531087473e+01,2.473770387656929870e+01,2.479920373155920288e+01,2.545817758024304567e+01,2.460226174139870636e+01,2.568528092716377387e+01,2.497521899790405087e+01,2.548199253221764593e+01,2.546409978006630581e+01,2.563477506217759583e+01,2.502354579041832494e+01,2.534460567882916848e+01,2.612063895121099222e+01
2.519478712309830826e+01,2.496917410180299157e+01,2.509203627323341834e+01,2.554906449633426746e+01,2.514378455347463159e+01,2.503541738581884601e+01,2.540489673282530703e+01,2.367850703780766253e+01,2.445871857552918982e+01,2.489212028604356419e+01,2.464738135682171105e+01,2.573624865923744665e+01,2.482103361800551511e+01,2.556894859814849497e+01,2.518891117845106464e+01,2.470395163592388599e+01,2.501119031468698495e+01,2.447751945334982793e+01,2.568631261157327117e+01,2.574714639955175244e+01,2.511519315691663223e+01,2.544546713281846451e+01,2.476039028670089692e+01,2.485825549962891046e+01
2.545473629926533476e+01,2.428073534441239190e+01,2.611172329699184047e+01,2.494060444137176091e+01,2.327670795440832308e+01,2.460188070558456275e+01,2.457773427071401784e+01,2.491983564488435832e+01,2.475610266096282430e+01,2.489980275593450187e+01,2.567298275697629606e+01,2.512053320863128647e+01,2.483772792927334194e+01,2.474751365593260743e+01,2.477963840443487697e+01,2.522776668865287775e+01,2.539628234577429566e+01,2.509550617684459439e+01,2.646111354949090355e+01,2.560145080309615651e+01,2.558297052973824748e+01,2.515951593242812123e+01,2.570713266406414732e+01,2.549856708504779590e+01
2.517424482720537071e+01,2.443121965225424219e+01,2.513734963390754729e+01,2.510603271541231152e+01,2.575518623353553949e+01,2.444866669109597979e+01,2.533421640744217029e+01,2.548452038460948188e+01,2.524463479377453723e+01,2.549713015778337422e+01,2.523249044078914949e+01,2.465222221050555618e+01,2.463348574310407457e+01,2.485739878903808631e+01,2.545751598494513246e+01,2.487063464883868846e+01,2.612769729653246031e+01,2.411242091193543047e+01,2.530025685191617413e+01,2.468407492480548626e+01,2.516767290350856001e+01,2.506781914379496357e+01,2.444039224970384794e+01,2.575669417902787472e+01
2.420052212394728031e+01,2.474891631503680856e+01,2.413442111084111730e+01,2.419996258473258877e+01,2.453918371180958502e+01,2.514973392651717177e+01,2.533413276629715938e+01,2.499135172788476211e+01,2.556417301364126615e+01,2.439427698608824358e+01,2.611263700948705946e+01,2.523656754271189584e+01,2.506906752689309315e+01,2.440215894247836559e+01,2.509473770076681376e+01,2.455763511188058601e+01,2.477152257427320592e+01,2.529342912157153478e+01,2.473633798896173630e+01,2.575592380235582368e+01,2.594848936022441421e+01,2.536818637061588788e+01,2.546574083122726506e+01,2.449863867393264627e+01
2.501365588177566224e+01,2.558611310366302405e+01,2.451148517885621914e+01,2.541701661091525466e+01,2.458349889160047042e+01,2.453482450290596262e+01,2.479040218628216508e+01,2.503067458474606610e+01,2.472283104410786336e+01,2.441290785395227658e+01,2.426465451175351973e+01,2.453309956038509654e+01,2.442227279912953009e+01,2.586093872152832773e+01,2.501599627931574332e+01,2.502870214563586160e+01,2.524203226256656762e+01,2.543342336048749530e+01,2.517292519389889094e+01,2.515979569981135455e+01,2.547355143774825592e+01,2.638162159682860874e+01,2.597537176768690870e+01,2.572654713527549575e+01
2.623383054363142719e+01,2.696216121331178783e+01,2.621507853023200596e+01,2.545461713563213380e+01,2.571883255637186494e+01,2.735861180284371130e+01,2.461885410657203010e+01,2.513849455423195423e+01,2.560687046403700151e+01,2.445263790465548936e+01,2.559208065028241208e+01,2.535974294040346422e+01,2.541242184984230335e+01,2.551835692280138801e+01,2.504855138383663871e+01,2.554867109841040929e+01,2.467645687557461542e+01,2.535272044939159741e+01,2.489842469558510629e+01,2.520366694626318349e+01,2.435802103693970366e+01,2.506156336476550450e+01,2.575947136292364803e+01,2.480310561762109955e+01
2.679741818989526791e+01,2.679440212780025377e+01,2.654050192894322890e+01,2.615232820503428002e+01,2.657115195007429520e+01,2.635289082033688146e+01,2.691616896797825120e+01,2.699432264430186024e+01,2.722210898254962785e+01,2.604628747066385586e+01,2.672066411877619885e+01,2.591299198905147705e+01,2.716532749757089960e+01,2.645217909610272500e+01,2.631753531074497232e+01,2.637999169593638271e+01,2.630552800790803758e+01,2.490065525014995274e+01,2.513140573242577602e+01,2.507808265339019727e+01,2.542921196191628042e+01,2.588850294467613367e+01,2.607291819488779083e+01,2.602118077580996669e+01
2.716405022971360950e+01,2.599267555169069510e+01,2.643884436695168461e+01,2.566415652271200543e+01,2.718380707669456342e+01,2.645121635718578545e+01,2.677238926839265787e+01,2.709536725661456558e+01,2.769292502076689289e+01,2.780969543634137153e+01,2.726690523384087328e+01,2.774067040372591464e+01,2.795469214713494921e+01,2.724506051823510688e+01,2.726647033648629304e+01,2.738152055026313292e+01,2.691511109537282209e+01,2.674474562725202986e+01,2.522252564554770515e+01,2.437651170044995297e+01,2.390648679910776764e+01,2.555711742040170975e+01,2.513890242497348027e+01,2.452745795431872011e+01
2.702285345288049712e+01,2.588589257745803707e+01,2.493699496326451026e+01,2.491118960656535819e+01,2.496704341419706452e+01,2.569923980772841787e+01,2.688180565389757248e+01,2.745241784358535142e+01,2.835679001724781756e+01,2.644322300756232380e+01,2.733080932454362255e+01,2.734439241960541267e+01,2.778096268815710346e+01,2.800910353225691551e+01,2.882128233911544157e+01,2.740960899073411383e+01,2.704330268675749949e+01,2.686101867256218156e+01,2.535704202264520291e+01,2.479281570424052461e+01,2.548211401704037371e+01,2.467258386946895143e+01,2.488724986453786414e+01,2.578222781457964174e+01
2.745602765906193099e+01,2.657122221412419094e+01,2.627774993483814114e+01,2.499731708669082764e+01,2.434442512394201685e+01,2.556337411406576621e+01,2.608858132118234607e+01,2.760024152281880561e+01,2.779337957180558760e+01,2.789915130963339607e+01,2.877684968997772330e+01,2.830355574484661929e+01,2.737119075539141022e+01,2.854088814739367308e+01,2.779951678935998416e+01,2.734178677579893701e+01,2.618814959244946294e+01,2.660549209306037710e+01,2.504285589357203889e+01,2.457488656950664563e+01,2.528031437159904726e+01,2.429730630553842730e+01,2.451724270710496967e+01,2.475829016826281759e+01
2.839910433361899322e+01,2.818513255697297382e+01,2.789142587023928854e+01,2.764194363836094226e+01,2.616168058455497203e+01,2.672545721537517238e+01,2.787827061825328201e+01,2.816493794819126606e+01,2.828635019134588902e+01,2.739899398328128655e+01,2.913015468281247422e+01,2.834490968854458970e+01,2.824636603543677893e+01,2.854428118392473834e+01,2.787983231715264765e+01,2.797073598023035856e+01,2.727688048404644405e+01,2.698828270343688018e+01,2.419925252497057500e+01,2.510061228742290496e+01,2.512326304492580675e+01,2.539097079623354603e+01,2.566739662673700195e+01,2.450912233686466379e+01
2.815296212832532774e+01,2.728292773315109798e+01,2.781261951989642967e+01,2.718985139895238490e+01,2.728405408506080221e+01,2.789996169991115949e+01,2.871194376230306489e+01,2.787373973911030589e+01,2.821535401202135063e+01,2.855016445384558210e+01,2.775888482917838473e+01,2.851232594166742729e+01,2.771088857804176087e+01,2.782740321200554945e+01,2.783660535551069870e+01,2.760155006424469093e+01,2.632418321548669837e+01,2.623118915894730208e+01,2.464238365422909283e+01,2.305544918041812252e+01,2.462769461651589609e+01,2.406394544672980373e+01,2.431290381227756825e+01,2.479848865391448953e+01
2.754933001756194244e+01,2.909170060421206472e+01,2.821397950323580517e+01,2.725775535731855825e+01,2.790006914478271938e+01,2.784037953608367388e+01,2.876134850464376314e+01,2.827524514437368452e+01,2.783186586572463739e+01,2.852422264110458627e+01,2.873934168547174295e+01,2.757736407644119936e+01,2.690760262769663314e+01,2.713643691552931614e+01,2.722685077616154103e+01,2.722293249785656144e+01,2.454162321957971926e+01,2.592885485110844002e+01,2.387026880221225156e+01,2.487154607815347163e+01,2.431220181670227021e+01,2.551372450286334015e+01,2.428238886119271456e+01,2.497917762538838815e+01
3.028482131650150677e+01,3.097450173149428565e+01,2.923475044895548081e+01,3.082889725684054838e+01,2.935561143334484768e+01,2.891550713422890340e+01,2.988150365651330276e+01,2.964719906926200110e+01,2.965050182324603156e+01,2.957239155481693160e+01,2.939574725068911221e+01,2.933164188212407453e+01,2.765018788684460560e+01,2.818275355166593954e+01,2.815905886826692495e+01,2.677369524418276114e+01,2.656894628408412018e+01,2.648654091563889779e+01,2.490637844310532500e+01,2.409086527974011460e+01,2.631567881315208979e+01,2.519289853105163957e+01,2.457736656166457578e+01,2.473017161531186048e+01
3.118217840457208467e+01,2.944734858396475374e+01,3.095461905850964968e+01,3.019457619739796428e+01,3.013864340145460119e+01,2.978031675037482273e+01,3.016427225084794372e+01,3.088459521261222562e+01,3.139992588311667987e+01,2.962571303655539623e+01,3.125166399060140066e+01,2.941450916956671335e+01,2.993641581308185096e+01,2.921324301275689095e+01,2.815590343854853472e+01,2.723938382777839706e+01,2.685773975852117701e+01,2.677845478330800688e+01,2.614254349569898750e+01,2.616782738475507131e+01,2.549614491007929473e+01,2.582873980045462758e+01,2.530401718840113290e+01,2.616600793981490369e+01
