2.368065879517189387e+01,2.465514682136665670e+01,2.350538346133259893e+01,2.418573736732656698e+01,2.348773991625103008e+01,2.540296042814514976e+01,2.414655716633171778e+01,2.537550318124601745e+01,2.386467718212429645e+01,2.481539344315029894e+01,2.420893309174823571e+01,2.445961188975422829e+01,2.493280669678063077e+01,2.536536523866351445e+01,2.378483611272434928e+01,2.575516548017884588e+01,2.486388753239418747e+01,2.486548105524690300e+01,2.431284074206683954e+01,2.536521941618383380e+01,2.480626580120537028e+01,2.533494903475218507e+01,2.487482846813747983e+01,2.565112226049353694e+01
2.498196595963202071e+01,2.482466114394884471e+01,2.400392126878489307e+01,2.443776722623346132e+01,2.492762172537095466e+01,2.291687598643858337e+01,2.500712791775066535e+01,2.395389875876048791e+01,2.411293641304655466e+01,2.446067554824435319e+01,2.365098880589084729e+01,2.408632108167455499e+01,2.451217183161321600e+01,2.428503375867757086e+01,2.437258546930161174e+01,2.461914596015736834e+01,2.541783979517703074e+01,2.486852183957421403e+01,2.473699011464128716e+01,2.498145738728965171e+01,2.485281960876818630e+01,2.513301184514756415e+01,2.506972971038851483e+01,2.486747429479413540e+01
2.380472235013763793e+01,2.522384695623236439e+01,2.392848669486289737e+01,2.540610255144781604e+01,2.335673954865978885e+01,2.367828224283778127e+01,2.427058532277521863e+01,2.479828743699266624e+01,2.372025512476187714e+01,2.400287580903085427e+01,2.388388863590989786e+01,2.487583563063367365e+01,2.420168369186973223e+01,2.492169165888287807e+01,2.340058414975811729e+01,2.536871520062868512e+01,2.451665164181468981e+01,2.548529040952251989e+01,2.460627989130040305e+01,2.514667067271813039e+01,2.498990416589668939e+01,2.562316111732963009e+01,2.452359630034902693e+01,2.599281402583090994e+01
2.526426045731335535e+01,2.402500914969647283e+01,2.527782933790041398e+01,2.403368202848355395e+01,2.537989123846062967e+01,2.394732275652785347e+01,2.528091214104500750e+01,2.386460837246323763e+01,2.492226281128091614e+01,2.392340992309914327e+01,2.431546500501781338e+01,2.384365921460960180e+01,2.537079612178047228e+01,2.426739402085144093e+01,2.508583883311172258e+01,2.423584229570064963e+01,2.564628985267660255e+01,2.390372159196670054e+01,2.527077667617118095e+01,2.352253575719873879e+01,2.612294658662563052e+01,2.445742336219120716e+01,2.494229884340796843e+01,2.445645619448083607e+01
2.377068908591041918e+01,2.628301214026259913e+01,2.448274742451633301e+01,2.551158970469384712e+01,2.309780348582143006e+01,2.517803521506425568e+01,2.398230406232215728e+01,2.485296871516709416e+01,2.356643267833851496e+01,2.468543016039200211e+01,2.444650121545498678e+01,2.569850125855185752e+01,2.479058413908921921e+01,2.619235507862077839e+01,2.414960855497344028e+01,2.466679104672209633e+01,2.412452327737099722e+01,2.478321603274360996e+01,2.392386418537159898e+01,2.484736083945642804e+01,2.401351350923903283e+01,2.576230069249839971e+01,2.417809509792846256e+01,2.555183284355211981e+01
2.501150821158125837e+01,2.425012597854015439e+01,2.453098168799317591e+01,2.452736295496913499e+01,2.472208155547156139e+01,2.493538398022354841e+01,2.525382369607393684e+01,2.488899010905635123e+01,2.401162057657586502e+01,2.381769968574087670e+01,2.476157290863341132e+01,2.456830388050917691e+01,2.479937315541053522e+01,2.318246355983961848e+01,2.525163528558431381e+01,2.434733683540804350e+01,2.378379463995383958e+01,2.418863868927201111e+01,2.503170279409437171e+01,2.451885340065626906e+01,2.608124155654161314e+01,2.476448789097162262e+01,2.529617243975877727e+01,2.602051027827019425e+01
2.390517827668099926e+01,2.499930239154912215e+01,2.452786114189478894e+01,2.392882049378994225e+01,2.271533249753747441e+01,2.588450069945133691e+01,2.351329750415914077e+01,2.456576065109487672e+01,2.381131956689154094e+01,2.476773374087059665e+01,2.360357948212055135e+01,2.496691578687205038e+01,2.408025520963639110e+01,2.568045598524417983e+01,2.439880914105879128e+01,2.551511216173798857e+01,2.470518379358782113e+01,2.582109236181543110e+01,2.402622709280734625e+01,2.570639177986180357e+01,2.495680906244461994e+01,2.484982429900077250e+01,2.440909081552371163e+01,2.534304008378910567e+01
2.395651138877786934e+01,2.391363986009201881e+01,2.620060940707162445e+01,2.340456132366330166e+01,2.487163983717630344e+01,2.383560766117119556e+01,2.457285992024498000e+01,2.315386228535379587e+01,2.569825936425945656e+01,2.401696237934351075e+01,2.590121779312181616e+01,2.399395953966313755e+01,2.503058594421742100e+01,2.351418847085011521e+01,2.488569448730703471e+01,2.366910730895131110e+01,2.525344065547511718e+01,2.474248791111750734e+01,2.504573920171952750e+01,2.380793055706203631e+01,2.572869660804155956e+01,2.479363231084465724e+01,2.542597843015062153e+01,2.294851392143442581e+01
2.353479013681482002e+01,2.554845734348236874e+01,2.389791250362094388e+01,2.556823957801395863e+01,2.361939741205191012e+01,2.523148048192939541e+01,2.385648829810980942e+01,2.517122165122015076e+01,2.415626533249877639e+01,2.508410083887309838e+01,2.405987470152012975e+01,2.501361725671193881e+01,2.439170933562303389e+01,2.582299842843957549e+01,2.446435968203104494e+01,2.550844236878430138e+01,2.399931874230787798e+01,2.453477229536650839e+01,2.425627536426401321e+01,2.617742225533260125e+01,2.307349888722239939e+01,2.472240797267090784e+01,2.462598428171952492e+01,2.606272192758387973e+01
2.513915319757950328e+01,2.549452959236259630e+01,2.478636977609818359e+01,2.443915287340934128e+01,2.434479905046140402e+01,2.356817895856028144e+01,2.476782688901118945e+01,2.417872386421271358e+01,2.520437568897659730e+01,2.496740580675844967e+01,2.501622172653981124e+01,2.497220878412281309e+01,2.413466638914809437e+01,2.478422486030547134e+01,2.447777110941439105e+01,2.516481212462878148e+01,2.409413355508098675e+01,2.478051828415885893e+01,2.412481235844916228e+01,2.425320097234236982e+01,2.469274394548415330e+01,2.428168550659495395e+01,2.457164706553663791e+01,2.419150622384529470e+01
2.438426407348174507e+01,2.443861934735468822e+01,2.346973831694918999e+01,2.492637676734915431e+01,2.325103518081834864e+01,2.441373512081429453e+01,2.352272148500645699e+01,2.493696336602641850e+01,2.340821238827282968e+01,2.547455353985975535e+01,2.381797573896847098e+01,2.498660614305106265e+01,2.497374438021961396e+01,2.570260039045683698e+01,2.361955699664059694e+01,2.546594634513792244e+01,2.519296325515966828e+01,2.540530814933447346e+01,2.418083513026573428e+01,2.522228885290400058e+01,2.407902612126969188e+01,2.547548751577102166e+01,2.507500934526217407e+01,2.481914637567723503e+01
2.411015789143868915e+01,2.405474338364700770e+01,2.579039326044483005e+01,2.361409049030203278e+01,2.505790827457565229e+01,2.357692828710526101e+01,2.561015223507524752e+01,2.407934859094308422e+01,2.509886797513587453e+01,2.395272987093244410e+01,2.578735843631534408e+01,2.411223243969897112e+01,2.597883832140001914e+01,2.455853712487271423e+01,2.581321433642420971e+01,2.434001124336037947e+01,2.509636334583683492e+01,2.385982227534680078e+01,2.444455694349943542e+01,2.359921807169382646e+01,2.612244261157121628e+01,2.401186346264148597e+01,2.429967968780874799e+01,2.388965517311117992e+01
2.478317164496451142e+01,2.584783254375003025e+01,2.385793526968870992e+01,2.466923547210393508e+01,2.355862336663381029e+01,2.450526544019817266e+01,2.422089716595525033e+01,2.593637625559887283e+01,2.519451558784930967e+01,2.548527477572758926e+01,2.512886015764235026e+01,2.641043157957523135e+01,2.429304350344864361e+01,2.617212174523803014e+01,2.540873972564986616e+01,2.630294835337264203e+01,2.411890376910520217e+01,2.502054183763692663e+01,2.364072464029044340e+01,2.494174231583576784e+01,2.352976206885489319e+01,2.540262130715149169e+01,2.445925547414435641e+01,2.534931624880618983e+01
2.417583578821034962e+01,2.404103052151879183e+01,2.362559281938496270e+01,2.432205430155522663e+01,2.451235500033016024e+01,2.431548306078241239e+01,2.406105553849579337e+01,2.484440507050783253e+01,2.602465811839078924e+01,2.518699072896669122e+01,2.614135680178418397e+01,2.530066273850002290e+01,2.547609978485616011e+01,2.481485036600088279e+01,2.553787041926472057e+01,2.508360756262180757e+01,2.425266779245964699e+01,2.468070814757243170e+01,2.421219803569982787e+01,2.394604554397085394e+01,2.524030810714856443e+01,2.406044894242546661e+01,2.510211092426351343e+01,2.409325135699180009e+01
2.335033086631455035e+01,2.607684073989980789e+01,2.368187134249950532e+01,2.524057046293103213e+01,2.362688743857643203e+01,2.341732343227408819e+01,2.467068795841333895e+01,2.637964885990282937e+01,2.440152001152853245e+01,2.602808632052841631e+01,2.513404312023681086e+01,2.663035623125250595e+01,2.539311799944641734e+01,2.608677243515290911e+01,2.539867483981072382e+01,2.549009418891290579e+01,2.476593354929315183e+01,2.542647864044738526e+01,2.295576270492426829e+01,2.386024119338384253e+01,2.468090766689647353e+01,2.555729336841147870e+01,2.434201032899807160e+01,2.512110633059796783e+01
2.542545276318361402e+01,2.509474313732863493e+01,2.482413416685920993e+01,2.447312105375783631e+01,2.469999860839044459e+01,2.347840570479542066e+01,2.537557883077687393e+01,2.415176663218380781e+01,2.699535870554700523e+01,2.438597134244287190e+01,2.597781183724640641e+01,2.482270514026311048e+01,2.652509395376455359e+01,2.492558011156700104e+01,2.662093064484400884e+01,2.400612285430116799e+01,2.472104908157166392e+01,2.384406529591694834e+01,2.378846836727569780e+01,2.323086890705815222e+01,2.416486177526462598e+01,2.274504386149112634e+01,2.515420636788672937e+01,2.254035864942989065e+01
2.504162874717405884e+01,2.643322635068170712e+01,2.634904375046517089e+01,2.609136489659505287e+01,2.434291786914650402e+01,2.629882651283952555e+01,2.460572645538962888e+01,2.702677500931451959e+01,2.501226261117489003e+01,2.614223766787290515e+01,2.497302323392250401e+01,2.518076762307526906e+01,2.392902782704453557e+01,2.593867814263222726e+01,2.482917960980068983e+01,2.620669256385230028e+01,2.450999951584549308e+01,2.508926448442872470e+01,2.321279890435539528e+01,2.316750590911482277e+01,2.384990936377357684e+01,2.331413912028062896e+01,2.335029627607099201e+01,2.426885644896049143e+01
2.918998671355933539e+01,2.914897479867630636e+01,2.797096111785532457e+01,2.818109087633087029e+01,2.839391621629602014e+01,2.637189712735619196e+01,2.831565533614860897e+01,2.657737699182547431e+01,2.833367069942033822e+01,2.785128087973663469e+01,2.687170396534776273e+01,2.682002834843655137e+01,2.636418469752658211e+01,2.650217934302997946e+01,2.600874486033569610e+01,2.417249040503804736e+01,2.544750056710199715e+01,2.429055868393010087e+01,2.442215339750106295e+01,2.428214662728692019e+01,2.466690336241049408e+01,2.375783174339778725e+01,2.331128337588961585e+01,2.445026541011958443e+01
2.873962719881177463e+01,2.940585862468049072e+01,2.721778572484100778e+01,2.943828555136718705e+01,2.871201983943728919e+01,2.905833404595739466e+01,2.746274982544662180e+01,2.867984882171850813e+01,2.860749096535516856e+01,2.895036111104502652e+01,2.786018432232475561e+01,2.978975047390173359e+01,2.637764299727808748e+01,2.876157850007439265e+01,2.533817949649511547e+01,2.613604354593229573e+01,2.333744735497145939e+01,2.630954363748338665e+01,2.406680812244167100e+01,2.408663914374898241e+01,2.357495936017329541e+01,2.578914790375836219e+01,2.377880451790002780e+01,2.464609644255534704e+01
