2.527513267830681798e+01,2.476517430887844284e+01,2.529557088151301514e+01,2.352588349768359421e+01,2.462958462824423123e+01,2.324933044969088769e+01,2.429067074289162065e+01,2.386168391553110268e+01,2.399945470837263883e+01,2.483442542666381314e+01,2.436714755189797188e+01,2.447827123532141513e+01,2.473224679548764016e+01,2.446850667748486785e+01,2.472077027198940868e+01,2.413844428997367686e+01,2.470954936869185303e+01,2.428078553858193800e+01,2.438567789515917639e+01,2.393215838421889430e+01,2.533211778591112306e+01,2.377102478698543564e+01,2.369957599241058688e+01,2.425332572614968285e+01
2.450238632368836988e+01,2.478302320120178592e+01,2.437930798824987733e+01,2.443448526381973807e+01,2.430145852850068877e+01,2.488690738669248503e+01,2.546141322231250115e+01,2.575378931467344046e+01,2.382071000238863689e+01,2.536291304754672638e+01,2.584407240190324728e+01,2.593982579248756792e+01,2.502212333637982056e+01,2.541106413697826838e+01,2.437726953963220922e+01,2.517516810340907796e+01,2.359946384591410151e+01,2.475185509875029766e+01,2.459981824970060416e+01,2.401169840809728839e+01,2.470524187169223751e+01,2.385742970629991078e+01,2.436730885964152549e+01,2.452078259856148179e+01
2.555438002715442281e+01,2.480065253968041361e+01,2.427127487093656555e+01,2.451301286506105725e+01,2.438448289484722409e+01,2.497593899713257315e+01,2.494403533868842260e+01,2.526735059168544240e+01,2.609693788448510077e+01,2.547736733668529041e+01,2.622327754261431210e+01,2.650956078360593438e+01,2.586902166806646619e+01,2.637372228065254376e+01,2.552492656495081746e+01,2.615984761032638062e+01,2.444576614995622776e+01,2.515541307152307127e+01,2.433767786721335824e+01,2.421078941885718905e+01,2.433191292115617443e+01,2.368690048280632254e+01,2.299647512826209095e+01,2.417005007391509253e+01
2.468795237538836318e+01,2.381761486279009432e+01,2.500410357118119009e+01,2.375870332507724925e+01,2.481551673792000656e+01,2.421177870675660415e+01,2.503930185056060509e+01,2.433450196080747219e+01,2.747087497836122338e+01,2.556424881724495890e+01,2.680866522887930614e+01,2.684007167442899799e+01,2.653986896267036855e+01,2.624562070102524558e+01,2.653273125677213784e+01,2.583437142074461690e+01,2.525909006319716354e+01,2.509122715386143909e+01,2.426105880529445358e+01,2.389819087828249167e+01,2.570425506025645745e+01,2.395279300849693982e+01,2.414021177564814025e+01,2.445851847682564539e+01
2.505354883554190337e+01,2.509409311321962832e+01,2.530166230155589346e+01,2.443423741315177722e+01,2.401421023386797060e+01,2.420180822135716880e+01,2.457073065265137757e+01,2.570712107685284309e+01,2.708745368707400303e+01,2.603153387783009975e+01,2.585455764170450266e+01,2.536265893852259978e+01,2.649251348313720200e+01,2.618041744235966917e+01,2.636680694467025887e+01,2.662832250108164089e+01,2.472466311738412514e+01,2.512567895514672500e+01,2.391970502634512741e+01,2.281957225383979448e+01,2.535083692294062985e+01,2.435049972262146412e+01,2.439310798645271916e+01,2.312586922111790955e+01
2.592960646614801590e+01,2.601751234844545024e+01,2.425637611157657147e+01,2.429304761021495551e+01,2.456689097076758799e+01,2.518034404414208893e+01,2.575662100348324657e+01,2.628622559916300361e+01,2.660895758501698083e+01,2.669346530849117016e+01,2.710569944429778388e+01,2.764774868734320989e+01,2.640621966529317888e+01,2.654643986257951838e+01,2.603354859480947425e+01,2.557658756790175403e+01,2.406034787263769203e+01,2.532399996473390047e+01,2.465036379778155151e+01,2.436611166347927337e+01,2.436116149604373504e+01,2.443718558396165008e+01,2.488603642528374849e+01,2.460441511717868934e+01
2.636669514224126942e+01,2.669736870394126527e+01,2.522154394604450545e+01,2.662178405932439773e+01,2.462366296676884758e+01,2.527504379528960499e+01,2.571197682812345420e+01,2.671928818355519297e+01,2.631230200961812216e+01,2.704099892928502413e+01,2.724239784636273498e+01,2.683393851472663982e+01,2.642968706158978875e+01,2.653334836169278788e+01,2.613728084231462390e+01,2.607913481846333070e+01,2.540999209955896276e+01,2.490416435711125587e+01,2.349286929087321596e+01,2.290466818423550421e+01,2.323024360681455391e+01,2.498162744826106518e+01,2.308778432652638912e+01,2.443766263864000621e+01
2.646070417216111537e+01,2.638245585107779334e+01,2.603354045554721097e+01,2.625282154621567088e+01,2.558300533792487386e+01,2.579126867154286629e+01,2.699162827799335673e+01,2.612745808491143862e+01,2.669859252097671742e+01,2.624658194629978425e+01,2.722917599711286130e+01,2.627241771441157425e+01,2.656179497886137142e+01,2.564750315815945214e+01,2.530613200599873380e+01,2.571896648517912354e+01,2.499703431216346416e+01,2.459355742672249789e+01,2.372416998646014008e+01,2.244621530312986124e+01,2.330920785432476805e+01,2.366839473016534612e+01,2.370090996454911192e+01,2.329110565908513308e+01
2.996135277717388590e+01,3.063508586980475457e+01,2.891083264656180063e+01,2.930797801513682543e+01,2.741478191075810855e+01,2.743562695029748966e+01,2.759283245027347675e+01,2.822882953472338841e+01,2.869044830616661557e+01,2.711315122677598310e+01,2.762931483398961063e+01,2.734023985132705548e+01,2.814760875388623163e+01,2.722190669281729924e+01,2.635733307751661414e+01,2.663687239288719866e+01,2.559036978993310640e+01,2.418629358980996358e+01,2.390402684017146839e+01,2.305767572723362946e+01,2.413956382636507669e+01,2.319402985071508283e+01,2.424183727194906623e+01,2.337777662551781077e+01
3.057153969008987815e+01,2.964124668470884671e+01,2.865049557619943243e+01,2.819024906195761560e+01,2.933211709849825866e+01,2.900026659291376063e+01,2.960152448477708731e+01,2.904842193021880803e+01,2.958127585633371837e+01,2.823713167393520962e+01,2.861044938750097799e+01,2.761626896606281889e+01,2.836066207663918703e+01,2.867941608331909720e+01,2.523558125624236936e+01,2.626875126563584217e+01,2.607748325027262126e+01,2.558240527739735626e+01,2.465473034448166345e+01,2.378494829089663654e+01,2.419885804225702941e+01,2.407490884272630183e+01,2.369915095932179838e+01,2.606999036170077488e+01
