2.535848948919402801e+01,2.487035439307157958e+01,2.405566209848353765e+01,2.506026563927207462e+01,2.437583935280360947e+01,2.462742766688785423e+01,2.380192756780780883e+01,2.140849816042401699e+01,1.998620109866658368e+01,1.952120398157921954e+01,1.970578169400590696e+01,1.883777323073417165e+01,1.928385771292522577e+01,2.060056809846940951e+01,2.300086610087038252e+01,2.338557265539117225e+01,2.492903041002057307e+01,2.455617913043204226e+01,2.469691151092501968e+01,2.503216177893722261e+01,2.504723177494190622e+01,2.632993510440383034e+01,2.545611259453932007e+01,2.572166510479581802e+01
2.455023029644081589e+01,2.511550469139058350e+01,2.526143434844652802e+01,2.447567917916757096e+01,2.518479023977084807e+01,2.450205124042400939e+01,2.366086457668620824e+01,2.148454679999611017e+01,2.092405991700826462e+01,2.137809077265677615e+01,2.104213561616518291e+01,2.217913704021310650e+01,2.231737592023893058e+01,2.217579867776566971e+01,2.348502283027647763e+01,2.433644010953173620e+01,2.505256559637780356e+01,2.479778226548557996e+01,2.565422853045470220e+01,2.508047406769890131e+01,2.543431715872111454e+01,2.450690413504446497e+01,2.513557351761721748e+01,2.539553461384980437e+01
2.284606969605778204e+01,2.371882824709331317e+01,2.300263824001950752e+01,2.398253255354603652e+01,2.435331159755764929e+01,2.404256539184876829e+01,2.467942822019034566e+01,2.487277621249836557e+01,2.464287185254664792e+01,2.478277171443693305e+01,2.405115463853695701e+01,2.471539173552849888e+01,2.463532925292952314e+01,2.454796161952003786e+01,2.588691904458278259e+01,2.445701130844435056e+01,2.511300964087917009e+01,2.519536416416605107e+01,2.488899696175224108e+01,2.462970057935234536e+01,2.494156178573081206e+01,2.497724202199538013e+01,2.490012123572148539e+01,2.449168450021011267e+01
2.309970688005392958e+01,2.438388527498193525e+01,2.448535738291531061e+01,2.429119920472106742e+01,2.369242365315511734e+01,2.477046486168001138e+01,2.542002746072847685e+01,2.475120110208609958e+01,2.526372189441991623e+01,2.402790783726777590e+01,2.473924518043577336e+01,2.349021121825035152e+01,2.358550003214935487e+01,2.476204574225738497e+01,2.481273423856316640e+01,2.430516465543564664e+01,2.504226661816483102e+01,2.493846820256345609e+01,2.552990943590674533e+01,2.526621555437355937e+01,2.517661668269676056e+01,2.488288742266263398e+01,2.470645852760929984e+01,2.463772926141768949e+01
2.451070840800366568e+01,2.425693073922838039e+01,2.373529203831674295e+01,2.446096905103854624e+01,2.410452113507898275e+01,2.440394825808391488e+01,2.456146505072490527e+01,2.467875036302615399e+01,2.436897821065895187e+01,2.464005302686183541e+01,2.510017926913866404e+01,2.511700109119902891e+01,2.389880404844063833e+01,2.497153972897342555e+01,2.495936676067367443e+01,2.359097852596374878e+01,2.497779965495050192e+01,2.590860641323160962e+01,2.517263705745199331e+01,2.534140492586175242e+01,2.421784856572139688e+01,2.532477720430654244e+01,2.461248726481790072e+01,2.562822544342060382e+01
2.466123885431011331e+01,2.455459238230366736e+01,2.433999405429170793e+01,2.532599441911065696e+01,2.429796539779079012e+01,2.377126862419521558e+01,2.428242906241433730e+01,2.452745351812592389e+01,2.459989302492033403e+01,2.442173184920568474e+01,2.474492414872491963e+01,2.443535192380289800e+01,2.352171911893213974e+01,2.380368157693322928e+01,2.543198848466124673e+01,2.492975347674280329e+01,2.503667688504441458e+01,2.436070175356491063e+01,2.530712139519408765e+01,2.539453458962191235e+01,2.571413710920506901e+01,2.570577531271544558e+01,2.584691043791582388e+01,2.590291873790681620e+01
2.439962433759922078e+01,2.444462349941875345e+01,2.482017668423355872e+01,2.462278880806655934e+01,2.385368872667879714e+01,2.395929465892027110e+01,2.466424906028157693e+01,2.457169887406109865e+01,2.482777132013706023e+01,2.461614029359810729e+01,2.473410846953225928e+01,2.453034693421642487e+01,2.409353536702519705e+01,2.543306712396173452e+01,2.465101647577915855e+01,2.457157773273814882e+01,2.468996121062349403e+01,2.494863019068759513e+01,2.483030086814250126e+01,2.457282340472471560e+01,2.497249653075078868e+01,2.482221503753777370e+01,2.558030393797542956e+01,2.464883062712902984e+01
2.400184372137425726e+01,2.368331192327565304e+01,2.547146128370701490e+01,2.562241744098110985e+01,2.385075668797287562e+01,2.454844366197141881e+01,2.381554545384744870e+01,2.423646445889676215e+01,2.477613042157184964e+01,2.424376260091884205e+01,2.393775770986087537e+01,2.390246481221299746e+01,2.428876387001724879e+01,2.425987175817721209e+01,2.415099071668174702e+01,2.422630878993720671e+01,2.464295508220504871e+01,2.451082198039898685e+01,2.427897188426044295e+01,2.492083118221808036e+01,2.544886932587724004e+01,2.549075685314176098e+01,2.419355214708718904e+01,2.527740767236582542e+01
2.454071887015317088e+01,2.408217142250543930e+01,2.367724248169685097e+01,2.493478941068246968e+01,2.519042590987641006e+01,2.367041469373009477e+01,2.552114560726852233e+01,2.507616455252554033e+01,2.427318158937748649e+01,2.470243876306449238e+01,2.307869321596308509e+01,2.578817018316135545e+01,2.384933839631668206e+01,2.403942639391812008e+01,2.464358402470224974e+01,2.519901611288014465e+01,2.509019393378014229e+01,2.437112195883759114e+01,2.493710190775090041e+01,2.470147549741341209e+01,2.473391861308886064e+01,2.495693716474283974e+01,2.483910411518934325e+01,2.417227103439171287e+01
2.456408999892363454e+01,2.472723385310359845e+01,2.358214005026974291e+01,2.441801472207356483e+01,2.518691798860936615e+01,2.395320654302423691e+01,2.513803681602604456e+01,2.464818745749226991e+01,2.434742376957120769e+01,2.432231863206794742e+01,2.556518130703165070e+01,2.522300967288185802e+01,2.478340096677214888e+01,2.506718563399635968e+01,2.491858042200908585e+01,2.490225341081497845e+01,2.541079913277030755e+01,2.379931684589422503e+01,2.510209738997110662e+01,2.437112470345783777e+01,2.496848661395603131e+01,2.457409748481211409e+01,2.574930519160517406e+01,2.468887019984293829e+01
2.430277143959722252e+01,2.374417312474378150e+01,2.401935914721650533e+01,2.361858327691135173e+01,2.348532620862238218e+01,2.422006474487432115e+01,2.430445275342890454e+01,2.479429623620410439e+01,2.368710152190237750e+01,2.436956954262547015e+01,2.494205366662384904e+01,2.538402040591256537e+01,2.390367739576981876e+01,2.420342145789618371e+01,2.512980110494174824e+01,2.487123723440242884e+01,2.481174356787045099e+01,2.509399705735211228e+01,2.477725486416704825e+01,2.538353718280120574e+01,2.473550649759101816e+01,2.534759942014983380e+01,2.459398463667474743e+01,2.448174916324927608e+01
2.336430032327331219e+01,2.406806504869217633e+01,2.431275819145463402e+01,2.358479195738999579e+01,2.419925390240018714e+01,2.329824962401903576e+01,2.314114334263155115e+01,2.454368406838199235e+01,2.452503258810446596e+01,2.516663558044268711e+01,2.476377839223084720e+01,2.439705152676413036e+01,2.474924703752463984e+01,2.416676883704400325e+01,2.429679079361250160e+01,2.471964354411221620e+01,2.469901548365885446e+01,2.443445870736712777e+01,2.462071921029030364e+01,2.520325159190514341e+01,2.473166734030047564e+01,2.444755243170999393e+01,2.445666051340765534e+01,2.484423762159985927e+01
2.529587215486327523e+01,2.532743060337730867e+01,2.391564182337759803e+01,2.564860931637190333e+01,2.368928616387228203e+01,2.454196282724046796e+01,2.506074296764825249e+01,2.512596174568199103e+01,2.402029544867974664e+01,2.461877380345487154e+01,2.438813753015864449e+01,2.534031220235323190e+01,2.422085431844766390e+01,2.373012683815289847e+01,2.456417659382788088e+01,2.464282927037641002e+01,2.436842868804552609e+01,2.551195502034335050e+01,2.422228419837654201e+01,2.408184450477790506e+01,2.535289943942535729e+01,2.523067723207179824e+01,2.506840940837878406e+01,2.459607909465228204e+01
2.595320719392202591e+01,2.416409337511589683e+01,2.473047985103278279e+01,2.485346899385973529e+01,2.580097313248091950e+01,2.394801641624798094e+01,2.523617474286578499e+01,2.540583707285031778e+01,2.577836040308358179e+01,2.520451941639487359e+01,2.563417445842281950e+01,2.453602981617763135e+01,2.498849586092927666e+01,2.596652991487087547e+01,2.523758562223594026e+01,2.519521828804863617e+01,2.538780900225327741e+01,2.495283071344130121e+01,2.474830607465855792e+01,2.421517676693423482e+01,2.522943803300694299e+01,2.501243996598157082e+01,2.490548943161081752e+01,2.531835245398929146e+01
2.449296546020292453e+01,2.409872385941622497e+01,2.449826444704444839e+01,2.466242780552005343e+01,2.382582922144359827e+01,2.398280538534896777e+01,2.458620505797154010e+01,2.428914620263799407e+01,2.501566021318240018e+01,2.525996872123704406e+01,2.588352167158740258e+01,2.503727504441280871e+01,2.463949734417758464e+01,2.599293252056116899e+01,2.501017330761908397e+01,2.506653840611312489e+01,2.482688382179878772e+01,2.458962260316815218e+01,2.472880750423991003e+01,2.417479256837032153e+01,2.548101676480820288e+01,2.516595943287302362e+01,2.502845781360593946e+01,2.492391710287819251e+01
2.461332258376938853e+01,2.427448213849544345e+01,2.452701236263993678e+01,2.398417881169336852e+01,2.496375093623851171e+01,2.364710998023531374e+01,2.462127877502092588e+01,2.622463831765116993e+01,2.651477201651994164e+01,2.447132583387917748e+01,2.496161880690112866e+01,2.578108925287182274e+01,2.577853324149953096e+01,2.590306710658131806e+01,2.578336872084219067e+01,2.459006844173529771e+01,2.594953392786106861e+01,2.438220823680188687e+01,2.515756493415250361e+01,2.448052565042007700e+01,2.509102308808343196e+01,2.435868025101262901e+01,2.369072994766088414e+01,2.387805878939667537e+01
2.484077328674715091e+01,2.524178126563668911e+01,2.466957453208539164e+01,2.458249638487620814e+01,2.444849120848374469e+01,2.435024970268688094e+01,2.518900979859398603e+01,2.507047106648138879e+01,2.614640516875499543e+01,2.713439360110737653e+01,2.531017311652516355e+01,2.607217025975057823e+01,2.632841407923308452e+01,2.595583920050142979e+01,2.545645093532954206e+01,2.603484924995359506e+01,2.493552419568408141e+01,2.546306190629820776e+01,2.433747697581486591e+01,2.555721710374854183e+01,2.496876340229891866e+01,2.511046845410226069e+01,2.565975494832184722e+01,2.454714629604967513e+01
2.535843656191559603e+01,2.487001973624506945e+01,2.617128927634246338e+01,2.321177709302531866e+01,2.471551967022224972e+01,2.396834948922077047e+01,2.530506859118401053e+01,2.669709841462201894e+01,2.675561536374499383e+01,2.537371529275156945e+01,2.668486390834533495e+01,2.617216397081330115e+01,2.617539347077428147e+01,2.600364539269548914e+01,2.542150045703067462e+01,2.559657902525094642e+01,2.555808976636978969e+01,2.495934487064005225e+01,2.359343716001870916e+01,2.438532273865644129e+01,2.409743279748806799e+01,2.445615269435069195e+01,2.416935087810088589e+01,2.527256393956321290e+01
2.465810015539744882e+01,2.492417844864240806e+01,2.524204646915461581e+01,2.632522716871403645e+01,2.442937413401449476e+01,2.584155832787570262e+01,2.635660384218749641e+01,2.605029747193424328e+01,2.573568648835430395e+01,2.521597984229407530e+01,2.551576270376045841e+01,2.601759731845925216e+01,2.509873670694628345e+01,2.629898512192988846e+01,2.576217428362622286e+01,2.523700218121797434e+01,2.405344543305574234e+01,2.466062054816063664e+01,2.371773445248788903e+01,2.284933695748935634e+01,2.303608844778102593e+01,2.385737179676374353e+01,2.333047358944253347e+01,2.392472676975103241e+01
2.636195822569368374e+01,2.616043978123627767e+01,2.618091308477545454e+01,2.627233681790346509e+01,2.506542618412038337e+01,2.537582031462636678e+01,2.464619810438415470e+01,2.594284836568925812e+01,2.524699111106372129e+01,2.685623490645451739e+01,2.639387231148037927e+01,2.570089077035117953e+01,2.553830416061208552e+01,2.586166522179075855e+01,2.545486073445641750e+01,2.454905181629055733e+01,2.433921599856324747e+01,2.521678645337794933e+01,2.408241344281339025e+01,2.372475323446872153e+01,2.389217204716669585e+01,2.325051863832771915e+01,2.452431406279288240e+01,2.376062694248628304e+01
2.945709712803835600e+01,3.001308090023627528e+01,2.746115232602210199e+01,2.945194392538678585e+01,2.813248135248210247e+01,2.849159989005460147e+01,2.761422267452320511e+01,2.902172418897555417e+01,2.721141054133244097e+01,2.853461733341487161e+01,2.723444190397930242e+01,2.769421817029746080e+01,2.755172369431653578e+01,2.612652999555899669e+01,2.552606623180776069e+01,2.486401361221538764e+01,2.495834255340076879e+01,2.477194589860789620e+01,2.437043665035241702e+01,2.522116548382456358e+01,2.415941971205631944e+01,2.334496150404618220e+01,2.523443342150233093e+01,2.476266436606999832e+01
2.991591295625391922e+01,2.755596343591776076e+01,2.879457883433047982e+01,2.941165924666415776e+01,3.039993816426073181e+01,2.879225778289804794e+01,3.018567619813626379e+01,2.971979081580735738e+01,2.929951380891236568e+01,2.889537108456522674e+01,2.896669645512412217e+01,2.890005783256231098e+01,2.767619866879363144e+01,2.808056779711631634e+01,2.689133617284420552e+01,2.499970222499052852e+01,2.514092610568934560e+01,2.473222338186775460e+01,2.593666703251278705e+01,2.448986168021349386e+01,2.482005287542847327e+01,2.361656652572315807e+01,2.583367888169851767e+01,2.485538331738842999e+01
