2.497222618687601425e+01,2.366327286487626225e+01,2.468282176722345866e+01,2.484730769968723507e+01,2.457424696264382646e+01,2.363545477860901656e+01,2.363780884206579458e+01,2.527405043687656416e+01,2.339969397822426345e+01,2.424989344639345745e+01,2.496542351418844419e+01,2.424989344639345745e+01,2.361803406190284704e+01,2.477124050689445767e+01,2.381817664347073560e+01,2.406592318407507491e+01,2.430329226554346178e+01,2.417199282640206093e+01,2.393005280225884235e+01,2.440409568537944551e+01,2.562282343873596346e+01,2.441794120411378799e+01,2.473533125756807749e+01,2.490595946323020371e+01
2.390020209450619859e+01,2.445537141630410360e+01,2.365780262809414580e+01,2.510695979633862862e+01,2.444550544414664728e+01,2.457743647039717416e+01,2.444704357962586982e+01,2.400724805479455881e+01,2.409543483181829515e+01,2.435073450752668123e+01,2.449379955696315392e+01,2.492272786206132196e+01,2.504626079268348349e+01,2.455320818037046138e+01,2.379121606424314450e+01,2.452319835086660760e+01,2.474303569382146861e+01,2.576594110393568826e+01,2.476387535152736064e+01,2.522558432242442450e+01,2.454820311898635055e+01,2.422115417040578222e+01,2.483046693822217321e+01,2.472257966984852828e+01
2.411694650644847115e+01,2.490394549141615244e+01,2.530446395047277974e+01,2.440443622747147856e+01,2.479901839498324989e+01,2.505628170893368178e+01,2.548804112594194748e+01,2.358024601763594319e+01,2.364039761610740698e+01,2.449879151598037197e+01,2.503254379745169445e+01,2.522355830146210565e+01,2.478341045656821962e+01,2.455193463639767515e+01,2.526308131401538049e+01,2.490856260740162043e+01,2.471160198045328116e+01,2.432987583353167338e+01,2.421008729202054610e+01,2.419314821914866798e+01,2.496254467737668392e+01,2.493301999638362076e+01,2.498184165524276068e+01,2.467971836679208764e+01
2.303374647599656555e+01,2.552423883559890783e+01,2.380895914304011285e+01,2.398547945505470125e+01,2.459426354115350932e+01,2.457857150490576714e+01,2.429867018256305755e+01,2.442937180553713006e+01,2.543478114275433200e+01,2.488999914325205509e+01,2.354243019935120174e+01,2.434899042951553838e+01,2.408019792997947661e+01,2.420748631905343018e+01,2.445121415157802858e+01,2.401956908131057844e+01,2.533508428846789684e+01,2.440150332103223718e+01,2.425504984578708445e+01,2.486347897884053282e+01,2.436667453715415377e+01,2.443539893168883737e+01,2.477201135807626997e+01,2.371243068080553940e+01
2.333061082757672011e+01,2.444704051164580960e+01,2.390337042759705355e+01,2.395304150315570269e+01,2.474546958284031462e+01,2.366170642068857433e+01,2.458679710550472919e+01,2.418274192672112122e+01,2.380402136033086435e+01,2.374479280828575156e+01,2.511054058790409726e+01,2.457356776476274263e+01,2.404762213599769893e+01,2.469182210944859435e+01,2.499276381912898159e+01,2.472289212961396743e+01,2.504615799945668186e+01,2.356894376884946496e+01,2.461802520158505558e+01,2.431563120890416485e+01,2.417865144903964847e+01,2.553036985035731732e+01,2.482105220932493239e+01,2.445478819453757069e+01
2.440799661047623204e+01,2.467077206988716398e+01,2.429301457868166381e+01,2.384911321887477698e+01,2.386631275734475821e+01,2.471538348772736526e+01,2.448790799020838449e+01,2.437081096515959189e+01,2.493032838987880950e+01,2.515526184274580146e+01,2.474453638800486033e+01,2.444131872900891267e+01,2.368382349366868311e+01,2.443660582632645628e+01,2.402785448025429105e+01,2.410652496383596599e+01,2.418211936502808612e+01,2.442351032529711574e+01,2.403064630227299858e+01,2.407216921000758703e+01,2.422514247637860763e+01,2.465930012226124290e+01,2.409149977519570029e+01,2.496393743703379187e+01
2.372895289543373565e+01,2.391415780120979662e+01,2.510615772400024071e+01,2.382909813203264093e+01,2.423346732925500646e+01,2.393254955829149822e+01,2.447250470810593015e+01,2.390992108372375924e+01,2.377915682581749479e+01,2.484320014581857095e+01,2.436793557436675428e+01,2.453346914590935057e+01,2.406669876766733296e+01,2.507106403804885986e+01,2.380431927307921569e+01,2.554756018310825993e+01,2.447206924018769314e+01,2.403858741841918345e+01,2.510556646433673222e+01,2.530839706395806843e+01,2.540298654145334467e+01,2.481413628471329957e+01,2.488510521993242719e+01,2.373929083360263803e+01
2.466992455807474016e+01,2.448753706128195518e+01,2.364191418976361092e+01,2.382401849416316963e+01,2.283516030864859658e+01,2.415818778376922182e+01,2.438289966635528572e+01,2.502861261854769737e+01,2.463661766804597164e+01,2.561706641121259054e+01,2.478564262386208839e+01,2.539272950698585873e+01,2.409544855920057671e+01,2.510224463684852481e+01,2.482823226493917446e+01,2.488419625935205204e+01,2.464405720551309287e+01,2.494495221160485698e+01,2.435068572892305383e+01,2.435055283421615968e+01,2.396248645156919110e+01,2.458639972092578319e+01,2.599950709906312341e+01,2.429584160359905809e+01
2.366578575623503866e+01,2.313312255605455903e+01,2.365143622419185476e+01,2.579566167576933822e+01,2.454969116318756051e+01,2.401985589877745042e+01,2.403629387959330188e+01,2.415365324759710575e+01,2.594679671086691997e+01,2.539092897175225971e+01,2.531861805174526125e+01,2.450199579320258181e+01,2.485264490488253841e+01,2.498387568305037121e+01,2.523496584943461585e+01,2.494852860720254739e+01,2.503757130356632388e+01,2.455977196278303154e+01,2.402249981120058919e+01,2.409551172638578009e+01,2.430692072077732746e+01,2.376218150811109808e+01,2.386559546348951244e+01,2.405796059721131996e+01
2.242114606037176827e+01,2.495987587102115413e+01,2.419036464081528948e+01,2.475609078670424879e+01,2.379696666038643116e+01,2.370614519010723598e+01,2.396694543071345151e+01,2.346076050811541336e+01,2.515598768644196070e+01,2.460939171595362041e+01,2.491809788283177340e+01,2.587029332586314467e+01,2.538474347682387133e+01,2.500791305306705681e+01,2.488270706700529900e+01,2.546324433447529145e+01,2.454100590946080729e+01,2.430186443365010973e+01,2.411775738655302348e+01,2.394860576286146170e+01,2.474317079141638942e+01,2.447128374643540383e+01,2.333133411076249786e+01,2.451424179592021346e+01
2.456753356034079161e+01,2.457797653496913881e+01,2.413174586347514605e+01,2.449015059070785583e+01,2.468066074166324597e+01,2.373293252717002133e+01,2.447363443298394259e+01,2.450896264909539468e+01,2.577130283795702326e+01,2.593438297961768058e+01,2.475412667573021963e+01,2.634912684798371174e+01,2.539897221833513186e+01,2.504648301271919308e+01,2.521356742062323519e+01,2.558447724398280343e+01,2.399572742198017750e+01,2.417189184584043460e+01,2.417143872493994650e+01,2.416329341423409005e+01,2.385830197340442282e+01,2.484266236513695958e+01,2.499316122889661074e+01,2.609889556817870471e+01
2.508464599906403691e+01,2.412703717936187786e+01,2.334016005544964401e+01,2.356762655141722007e+01,2.352693691855409952e+01,2.433341288364158572e+01,2.507364559140700067e+01,2.601942384201294090e+01,2.531159406041177817e+01,2.439180662067076355e+01,2.470909792613770151e+01,2.443637582371184180e+01,2.508155099232493512e+01,2.493183610808023332e+01,2.554079637698828265e+01,2.461363882571214390e+01,2.303846308924295272e+01,2.384793460766996986e+01,2.328215475184850902e+01,2.405677659701922266e+01,2.428129087296798616e+01,2.403424754096624838e+01,2.328712544923229188e+01,2.365786684665772555e+01
2.579277248970475966e+01,2.512458105253409713e+01,2.542579471272642877e+01,2.531296900084970503e+01,2.479382342080316448e+01,2.555309895019070154e+01,2.418881364287159386e+01,2.570970316562795688e+01,2.359548697822748409e+01,2.485563226496930156e+01,2.557708696977789486e+01,2.448608757634849553e+01,2.571254140251198805e+01,2.467059760959836012e+01,2.443479464288975578e+01,2.452756780806527104e+01,2.329390793291344153e+01,2.398056996257236051e+01,2.405040302967807975e+01,2.285557163817338733e+01,2.363653493748654455e+01,2.299327997914883781e+01,2.425244618223842963e+01,2.371596987681118662e+01
2.910379700189145069e+01,2.733398120186234337e+01,2.689424855453802365e+01,2.770537392147474520e+01,2.667635187967738375e+01,2.752629735886034723e+01,2.712568803887364766e+01,2.614231886251167225e+01,2.673819947883856685e+01,2.635971187698015683e+01,2.615184446594508927e+01,2.535330504179296440e+01,2.669091268409482609e+01,2.692243103469274956e+01,2.506053516751325105e+01,2.439163875922298530e+01,2.359958014761480172e+01,2.407389816564875673e+01,2.388004435609161646e+01,2.472979440265123685e+01,2.293673696131634188e+01,2.375727320687320798e+01,2.419645163755859585e+01,2.370616640846952805e+01
2.847167190609224008e+01,2.799851964128464488e+01,2.846908595520500285e+01,2.790192621866265199e+01,2.848356390349783851e+01,2.759104588328301588e+01,2.814073538111551898e+01,2.836990795741144211e+01,2.861387382530978130e+01,2.779280669805064008e+01,2.722446621511471676e+01,2.717502914388961699e+01,2.743127068495391541e+01,2.680041703613267146e+01,2.512350827845199319e+01,2.431279140692595320e+01,2.553255328770745791e+01,2.425692875486339517e+01,2.383785115960813528e+01,2.580509666956606907e+01,2.309642276410824024e+01,2.332113823982405165e+01,2.452644226307978670e+01,2.404356522154853337e+01
