2.441123107248677115e+01,2.424082571241575579e+01,2.616344426111146504e+01,2.386737450128487126e+01,2.467646258550598759e+01,2.423941635843920039e+01,2.354687555583620906e+01,1.973679730616549932e+01,1.991258107539300681e+01,1.838638399529531853e+01,1.926407522615625112e+01,1.901893418684153403e+01,1.976659314334762030e+01,2.004869448152220457e+01,2.328759025297290464e+01,2.320325745679679130e+01,2.503679408268158113e+01,2.437174559654835093e+01,2.516144887102848315e+01,2.484751214217419601e+01,2.534039299763475128e+01,2.559022555326464499e+01,2.670296093268660798e+01,2.514168654524161184e+01
2.454353099913674896e+01,2.542796388029233867e+01,2.485746199463983430e+01,2.516969910162555379e+01,2.403357955733878271e+01,2.517460507654169533e+01,2.346717036808314560e+01,2.327591417169327315e+01,2.128772695108654034e+01,2.130938881870542900e+01,2.139790089345160595e+01,2.193565750898068245e+01,2.248710078012845770e+01,2.228897112306600548e+01,2.312392744862751215e+01,2.269264113621898105e+01,2.521903880531391451e+01,2.420754417172230433e+01,2.475084691897927769e+01,2.572888802547271325e+01,2.524708042511542772e+01,2.516341662166541937e+01,2.436936372477811119e+01,2.551045715613565790e+01
2.356708980398735775e+01,2.410791579996038081e+01,2.427540309385943829e+01,2.301824798549404250e+01,2.315033117247958216e+01,2.403440161812056886e+01,2.584465024337475825e+01,2.398381483639167300e+01,2.492507496378516407e+01,2.425059235333640117e+01,2.468181848881721407e+01,2.453420881818453836e+01,2.474253363554851148e+01,2.420490565755000034e+01,2.532018803261763651e+01,2.546237758319000477e+01,2.453367134047880427e+01,2.518746534221929778e+01,2.499702818857571174e+01,2.444709371586191082e+01,2.540991811205651629e+01,2.442530683437951211e+01,2.482522388417947923e+01,2.485735424966838991e+01
2.370952345547408413e+01,2.449413653097553834e+01,2.447751883956698293e+01,2.383513757394217691e+01,2.387067428304726491e+01,2.524293045801505286e+01,2.433331045617342170e+01,2.592009591242134547e+01,2.403922522616687729e+01,2.499795792856627941e+01,2.385939243345507066e+01,2.447091727723585564e+01,2.459105448575269293e+01,2.503810066959340475e+01,2.548112094275967365e+01,2.492249454666000474e+01,2.503376753564901946e+01,2.539196320669122997e+01,2.517698525647909946e+01,2.657514430664787142e+01,2.481047433286124715e+01,2.499461360515664410e+01,2.488388587291080967e+01,2.512203853995902136e+01
2.482222042732354339e+01,2.465106896766923228e+01,2.557188586155314169e+01,2.311555672462111488e+01,2.365535334799358225e+01,2.366341574881892029e+01,2.412897627947040746e+01,2.377847061819380770e+01,2.447598505961673254e+01,2.411228580018308776e+01,2.520658031288121492e+01,2.373872389945762507e+01,2.469405518529919163e+01,2.359423557489316181e+01,2.438280086766127397e+01,2.375700093167893101e+01,2.508512882054122883e+01,2.382145063385104322e+01,2.404523567216131141e+01,2.463003689256851203e+01,2.523444239721408167e+01,2.422902300656051011e+01,2.490952166852508753e+01,2.374780881989318004e+01
2.506197678500598158e+01,2.506360756836295423e+01,2.567368336785204974e+01,2.411075761689045294e+01,2.429056345460969624e+01,2.497042171388369525e+01,2.445316754386158209e+01,2.428456532123288980e+01,2.371964600695218905e+01,2.487480492164638690e+01,2.473697897188156958e+01,2.488340801593267315e+01,2.453622763897556069e+01,2.476021038124184770e+01,2.441410986115914739e+01,2.537406918249268983e+01,2.417029206767398364e+01,2.532453613622914190e+01,2.443123590176321613e+01,2.498542596753094358e+01,2.427681371393617837e+01,2.474733775117573487e+01,2.453551628666798479e+01,2.508788243943598673e+01
2.390816146390687891e+01,2.463187940116438313e+01,2.549805395246073658e+01,2.366746201088477619e+01,2.450265898390256325e+01,2.359235522149037934e+01,2.442002052081841157e+01,2.456318761210616231e+01,2.406953548167837198e+01,2.477871890176334091e+01,2.518172227207168135e+01,2.435134035827746857e+01,2.420105093929299755e+01,2.409137729312107012e+01,2.459032441845039330e+01,2.405960002014239763e+01,2.462435525011051141e+01,2.459485889324969321e+01,2.528316532232213376e+01,2.439194642211981545e+01,2.561133902616768410e+01,2.445893153018346311e+01,2.514531882200310520e+01,2.464334212381271527e+01
2.498938744116151156e+01,2.438174012560108395e+01,2.507952038808764428e+01,2.516188699342245627e+01,2.384304081218340343e+01,2.483777070954812416e+01,2.363221868607001852e+01,2.520692079208475889e+01,2.425299843160945557e+01,2.435362544307514554e+01,2.410094145742101546e+01,2.452362783768262489e+01,2.394332948058598731e+01,2.570210665253449633e+01,2.363508442657411024e+01,2.467277165613324996e+01,2.446361389044835732e+01,2.496368010447707775e+01,2.479180843577273663e+01,2.503168826643377542e+01,2.401627822628256581e+01,2.577908071483739150e+01,2.473775633801983531e+01,2.575543449773772409e+01
2.485182371134629875e+01,2.407568862567279666e+01,2.456472828740925252e+01,2.396915507940173029e+01,2.419263185594303422e+01,2.384718577215568303e+01,2.473668454392475269e+01,2.364750445685285740e+01,2.508446580511503043e+01,2.504359649017351330e+01,2.495112695230625377e+01,2.404435452872257883e+01,2.412836181114022338e+01,2.334905252274319309e+01,2.406694131437291162e+01,2.434278013609934987e+01,2.467471580598044056e+01,2.436462370531501165e+01,2.469545438324951192e+01,2.469534531462124960e+01,2.411714295413923992e+01,2.422333951131196272e+01,2.457587231382848358e+01,2.416843155738916948e+01
2.414440044971411226e+01,2.483787159415533097e+01,2.473884513022409237e+01,2.471792215608417109e+01,2.386694467307802370e+01,2.498943735236804287e+01,2.441680980166205472e+01,2.475759732286627468e+01,2.363537722088170767e+01,2.581545266475728795e+01,2.520510840400572761e+01,2.462951253799360529e+01,2.460197239483113663e+01,2.465854666252641891e+01,2.508191685048302588e+01,2.535355614140434000e+01,2.470548204601044517e+01,2.478932359799733831e+01,2.349199804590455187e+01,2.483849196058912412e+01,2.514096522385676735e+01,2.414475122298762244e+01,2.480159698058287177e+01,2.480418836129882720e+01
2.543195962917519637e+01,2.534170239544670267e+01,2.393469821171561307e+01,2.399314644133119145e+01,2.452561724662098186e+01,2.494423877744856100e+01,2.404810284566968903e+01,2.370369813402953696e+01,2.467060624892394571e+01,2.349218378376355076e+01,2.487486527968781047e+01,2.537526601204336885e+01,2.572164587731123220e+01,2.385282692309812091e+01,2.403944563877536211e+01,2.486308498912785581e+01,2.543874070083955985e+01,2.508597677133008119e+01,2.523277958083275507e+01,2.485522515960821011e+01,2.429872869286020887e+01,2.497937592361745374e+01,2.507865177962759162e+01,2.447650461445186920e+01
2.294010364572130811e+01,2.498709601757508381e+01,2.430552593093506175e+01,2.503028729717260603e+01,2.381809227881450397e+01,2.415121245346614387e+01,2.440420139860344761e+01,2.607276580885718431e+01,2.505091796956827466e+01,2.403571475496858056e+01,2.475558405447333143e+01,2.329005666808774322e+01,2.474103341984141480e+01,2.514532197824348714e+01,2.411444160062268338e+01,2.534772587176797742e+01,2.399713311245318437e+01,2.489074294044291946e+01,2.443567761770702873e+01,2.549044047899911902e+01,2.454284097839246215e+01,2.437870758162597440e+01,2.482835934570965719e+01,2.458082030109852667e+01
2.497972589538130705e+01,2.449085188592084705e+01,2.422561045885862541e+01,2.306954050866448824e+01,2.513995073404083769e+01,2.415522539020645354e+01,2.460704987664894361e+01,2.400346221727761531e+01,2.486169575350839978e+01,2.388131413561234240e+01,2.431536402499023097e+01,2.461925782417381470e+01,2.432894362582641179e+01,2.407890624191628604e+01,2.484944656084763892e+01,2.481305207051553907e+01,2.429579007846928107e+01,2.424238121505669596e+01,2.414762381851613782e+01,2.444503221281371452e+01,2.509058634849583314e+01,2.559636718741779760e+01,2.460317488987590195e+01,2.420631083511176485e+01
2.398858121808711985e+01,2.448936522909576752e+01,2.411328510192834074e+01,2.416526148638121185e+01,2.502376041817632313e+01,2.482606167950780218e+01,2.429147456139645556e+01,2.477547266714867646e+01,2.487057192350681589e+01,2.477677248221976924e+01,2.508874895795861448e+01,2.571477576838816503e+01,2.534388839191029774e+01,2.446460379764590698e+01,2.469711735460032287e+01,2.477563379495893514e+01,2.429110404376422139e+01,2.451992904661938155e+01,2.455789433242802033e+01,2.542414710061484584e+01,2.559718183214255305e+01,2.531354457471309161e+01,2.489964294079459250e+01,2.504553603046883836e+01
2.546779272323129817e+01,2.515398999858359730e+01,2.440124520605519365e+01,2.505717245742567911e+01,2.451342914480380841e+01,2.359175701090936172e+01,2.563800794095732272e+01,2.578027685649709611e+01,2.549095470098819760e+01,2.470052168760724953e+01,2.671013286334306258e+01,2.539074030102113966e+01,2.581906861838160694e+01,2.473995968960781511e+01,2.583107952485619307e+01,2.488017594297645019e+01,2.403385617623308690e+01,2.404262889335370801e+01,2.428266870798518084e+01,2.360819660732659031e+01,2.521545231686326360e+01,2.459272938224978589e+01,2.433915668154838841e+01,2.431613754709803743e+01
2.438396637025311975e+01,2.394973928985649536e+01,2.472936295650538341e+01,2.532368746883190624e+01,2.476103751581570123e+01,2.317307905077200303e+01,2.461391154119820612e+01,2.502915959823820913e+01,2.483328656800944145e+01,2.476828147493296228e+01,2.513662223944464813e+01,2.625091156394552172e+01,2.522238758877460896e+01,2.583064442358636370e+01,2.487166750381135216e+01,2.560484358155997597e+01,2.357469179132499448e+01,2.522229101933567108e+01,2.459080528641669616e+01,2.496664713788413792e+01,2.393224070527605818e+01,2.504992948107161510e+01,2.368502999582722168e+01,2.538559281569564519e+01
2.401441227415432422e+01,2.455244662495999819e+01,2.499682708680546739e+01,2.393057594976778546e+01,2.435130690865821634e+01,2.290811680699835051e+01,2.509814844166447756e+01,2.466982103700297557e+01,2.528265418555497490e+01,2.520677311447815327e+01,2.617010260444527603e+01,2.493813930071951290e+01,2.550348909889657989e+01,2.388516190072840573e+01,2.537747878640976751e+01,2.472028099244255372e+01,2.485452954598781616e+01,2.393032392976937217e+01,2.464564390787575121e+01,2.535478866111969865e+01,2.507947632116025716e+01,2.408697966074015540e+01,2.535702722437366674e+01,2.370051871845947744e+01
2.366127409835638673e+01,2.568419387630501660e+01,2.350528352856963465e+01,2.507939766245033297e+01,2.387112081048621803e+01,2.449292888924480849e+01,2.469647948322426600e+01,2.503901333516540717e+01,2.442176162335692879e+01,2.548400342616844227e+01,2.553501999240933173e+01,2.552739339909498995e+01,2.502782268841326641e+01,2.592582970975485068e+01,2.560500070968220143e+01,2.551825032570616258e+01,2.400952506422339638e+01,2.468726508970939904e+01,2.459311350197583579e+01,2.308906762720346251e+01,2.471034643399565311e+01,2.457180479413682406e+01,2.481409038965773561e+01,2.603544312243008108e+01
2.625137545719479704e+01,2.515987532036336916e+01,2.603558517777310044e+01,2.474847786561275598e+01,2.453924106017774420e+01,2.372726781426342768e+01,2.521495886976293832e+01,2.583743336048001993e+01,2.564375766669525092e+01,2.520847486162278983e+01,2.659668952547758636e+01,2.484229295957186423e+01,2.598122445679513248e+01,2.571556861160809149e+01,2.567143488861864853e+01,2.562689877042828357e+01,2.475635966077152261e+01,2.465431571688804979e+01,2.362563872296971113e+01,2.305110794852953404e+01,2.421453511258209801e+01,2.385259305196785817e+01,2.455395575059685598e+01,2.414336901688977832e+01
2.734099173577959618e+01,2.699465859009097812e+01,2.547948231930820384e+01,2.660974677205126682e+01,2.505948741285453707e+01,2.505205520177008793e+01,2.442991788012608367e+01,2.605373417176457451e+01,2.564189064720147826e+01,2.598229404124862185e+01,2.519657684547041754e+01,2.640256671894451301e+01,2.494125007081186141e+01,2.597266135938917841e+01,2.425311919111453562e+01,2.604680933200262416e+01,2.413049390344815492e+01,2.472637349086431868e+01,2.386887193141035368e+01,2.404910836542796915e+01,2.345515878811875154e+01,2.488477613981240211e+01,2.362200202471404964e+01,2.566884361953640337e+01
3.061056915746979712e+01,2.768070628787933174e+01,2.855005479164867666e+01,2.825070707892865585e+01,2.730977246070511910e+01,2.665884994026936283e+01,2.749947043580181116e+01,2.706210276166950734e+01,2.796287083553949060e+01,2.767941328939997447e+01,2.754857227429516797e+01,2.685554747907656292e+01,2.682991957186089849e+01,2.674285283110577893e+01,2.584896430248323895e+01,2.507372355658810648e+01,2.572104823860240685e+01,2.389375997496557602e+01,2.426018440264743958e+01,2.365540504046771275e+01,2.473666198931130111e+01,2.286925722520129511e+01,2.510582950132629776e+01,2.352843328977775172e+01
2.964412368138977172e+01,2.819912918072037655e+01,2.829432490513096354e+01,2.952153680542727443e+01,2.877388703689439353e+01,2.867401187838351007e+01,2.728974403482538946e+01,2.874166144970735104e+01,2.843636740294078891e+01,2.879288443302664291e+01,2.917090615223747818e+01,2.879943691505059178e+01,2.704403598278582876e+01,2.736151435284739364e+01,2.559575404162194445e+01,2.576053250590882726e+01,2.426180626766426940e+01,2.484924704156912867e+01,2.457318004525376409e+01,2.506283318965773788e+01,2.410853124667971770e+01,2.632732181933272386e+01,2.484384846045878703e+01,2.473031410909283068e+01
