2.507883499996586352e+01,2.435191465243468656e+01,2.582225045098152805e+01,2.541556570130023829e+01,2.530651705164336818e+01,2.549224903564538636e+01,2.650262803051987248e+01,2.490055943547338302e+01,2.587521947036611891e+01,2.475217201129726163e+01,2.498882709475714137e+01,2.530017595354462401e+01,2.595271120745144344e+01,2.480570154625263513e+01,2.590713258706347233e+01,2.516362988415107793e+01,2.571734127208276277e+01,2.528625633361156133e+01,2.663795750172181442e+01,2.480812109761831152e+01,2.545693868880459831e+01,2.555100199260454019e+01,2.474125200384531809e+01,2.513299420602743339e+01
2.513950197229547712e+01,2.545887233667355076e+01,2.521513097646140977e+01,2.507050433946909607e+01,2.502799386265746762e+01,2.525991308794459655e+01,2.563108125535239878e+01,2.563753811319196529e+01,2.550824320724649397e+01,2.553856094985712843e+01,2.553885991997520932e+01,2.637385385044410668e+01,2.569762164826130402e+01,2.536347405213945194e+01,2.521285287720479573e+01,2.703335844173091118e+01,2.575585484963812632e+01,2.574902627604649297e+01,2.468189637845216566e+01,2.552053712250977924e+01,2.624724259894270517e+01,2.565936254752347168e+01,2.632878946434630052e+01,2.554887691926506932e+01
2.655156561269649274e+01,2.429815476004461061e+01,2.539395000135357350e+01,2.496995882125833077e+01,2.580289666246386560e+01,2.520704263149241342e+01,2.703683197270635219e+01,2.461652125765448318e+01,2.607270629696387232e+01,2.453474232604997951e+01,2.558825047884852211e+01,2.534348348738001278e+01,2.592443997629436581e+01,2.546461595381606458e+01,2.581626752047446871e+01,2.549500442068875827e+01,2.569563137027967059e+01,2.521181582175972835e+01,2.563520320775774053e+01,2.475173816488825196e+01,2.612270734086843049e+01,2.488480929004236941e+01,2.683028364325355142e+01,2.566558560807334288e+01
2.739586169268864069e+01,2.666223030450970555e+01,2.573961138276018801e+01,2.634449054497332554e+01,2.564708240006746109e+01,2.560417531355125220e+01,2.548428774536614583e+01,2.543297144974809498e+01,2.463085538521977469e+01,2.672748455455882777e+01,2.517285496072940987e+01,2.688187009890941681e+01,2.500144274806552858e+01,2.562781279656479683e+01,2.569639384749154942e+01,2.618438744228848236e+01,2.587473503533487929e+01,2.600054163280725561e+01,2.520137527700023838e+01,2.531465179646323804e+01,2.541042767492655230e+01,2.665188331853920545e+01,2.626005052786399574e+01,2.510780453024278813e+01
2.818201622675695717e+01,2.607865236554829380e+01,2.764225705489894835e+01,2.627274384725973277e+01,2.667907701426440781e+01,2.571670738470379547e+01,2.702412859616646301e+01,2.693085632589168199e+01,2.750634132468263715e+01,2.598857015056546516e+01,2.735829453457239424e+01,2.708874113941260475e+01,2.655836852522003255e+01,2.674917771861674964e+01,2.589858079476420016e+01,2.667411526482550244e+01,2.551518339824013992e+01,2.484247881743641528e+01,2.578914338366399761e+01,2.447092746796681695e+01,2.609913525816818947e+01,2.488705640445652989e+01,2.560472856935507480e+01,2.537513626448890136e+01
2.728117740561560822e+01,2.756111314115872801e+01,2.655641327754420900e+01,2.716406522684553693e+01,2.616740716053431015e+01,2.749059319363681198e+01,2.762982836420690091e+01,2.811861532679733955e+01,2.780727200255540765e+01,2.898449432475047161e+01,2.827154147818919228e+01,2.820070796001766666e+01,2.824326401787118357e+01,2.839651203696729453e+01,2.912184161668523075e+01,2.853114896139686607e+01,2.685576143860180309e+01,2.738037559141218935e+01,2.607569203222425358e+01,2.596430483552558144e+01,2.534927749951447140e+01,2.623023232428454321e+01,2.545956825272332935e+01,2.544187068706685295e+01
2.843329637701668844e+01,2.579287232565752674e+01,2.670220915426193642e+01,2.442075661676528853e+01,2.701369302480480883e+01,2.524479336619907599e+01,2.754494255774505973e+01,2.683551206981741188e+01,2.864399395019790973e+01,2.855745426310988933e+01,2.797388393916293126e+01,2.852658876631994644e+01,2.895578466942629348e+01,2.848266003885197506e+01,2.751813867205106590e+01,2.840972538000448822e+01,2.750745339431830416e+01,2.590543055351378143e+01,2.602293816238130830e+01,2.621547258297624694e+01,2.521158304659178384e+01,2.556579202926326388e+01,2.558963337974506658e+01,2.512122374898660837e+01
2.734644167742527543e+01,2.757352324152179790e+01,2.422627031907370565e+01,2.617145756609323826e+01,2.487788010532881344e+01,2.567299153540506040e+01,2.600951421321627777e+01,2.712980388408414001e+01,2.752722696117200485e+01,2.894634740909651782e+01,2.852434616529802724e+01,2.840970023347028928e+01,2.840213265401393983e+01,2.937015320670616347e+01,2.828128112143338058e+01,2.799881399023092854e+01,2.630709719389346901e+01,2.671411114424103062e+01,2.417483217583219357e+01,2.508278332774176533e+01,2.680072881119838257e+01,2.623306017889814257e+01,2.401442021911714164e+01,2.612313401527387668e+01
2.920315967883971098e+01,2.693271902606693402e+01,2.691551024462995656e+01,2.626635393281105735e+01,2.647696959389065796e+01,2.724799091796865014e+01,2.895815143778094125e+01,2.924040668803064591e+01,2.858184262522320296e+01,2.845878300567244423e+01,2.811892724016246348e+01,2.809412372619402731e+01,2.909233862097090650e+01,2.792526269927645899e+01,2.854377222577977591e+01,2.734598987421907168e+01,2.776086133902197162e+01,2.635271780719642720e+01,2.570738732577171959e+01,2.562407742996606430e+01,2.584629873838593994e+01,2.572271333178980512e+01,2.663072254575143916e+01,2.529145410407846839e+01
2.946979391414413385e+01,2.903783522068056300e+01,2.859893339852374083e+01,2.795888774907871266e+01,2.802771869609330224e+01,2.780218513141096537e+01,2.882740084357817523e+01,2.898357932241873414e+01,2.891538679328772332e+01,2.846380813709663471e+01,2.901894269356210998e+01,2.880808982244144545e+01,2.895957081659491905e+01,2.849950462180567001e+01,2.814729373035515891e+01,2.809808088336080800e+01,2.721650105084751203e+01,2.692166853050446207e+01,2.557316219406067148e+01,2.440250334580633762e+01,2.601006055767317093e+01,2.565862631950926698e+01,2.465976447771686253e+01,2.469202220920885793e+01
2.959648980212580227e+01,2.897774645706999763e+01,2.854784821129413785e+01,2.782748243130095034e+01,2.779064944461924824e+01,2.817396443287719876e+01,2.967301764106787232e+01,2.899354627976839538e+01,2.930515253063060754e+01,2.844991427712841414e+01,2.980674426707906832e+01,2.924009212858805995e+01,2.931553172193804357e+01,2.878224013182000363e+01,2.811177134275573053e+01,2.792593932210655794e+01,2.685244289363242842e+01,2.605302383557227586e+01,2.501796205487835323e+01,2.479183428061566019e+01,2.549264213287636949e+01,2.456706012439724418e+01,2.461914322814976686e+01,2.577794765191976012e+01
3.066256527940481647e+01,3.107859525966165393e+01,2.813113178000685366e+01,2.999056461012867203e+01,2.969972284727481338e+01,3.036615949988515695e+01,2.956292667170390587e+01,3.060429684169332631e+01,2.997602675572409225e+01,3.133815886756104874e+01,2.930579068962828160e+01,3.004789199950016609e+01,2.838440471642991270e+01,3.011247674893695603e+01,2.890083809010081950e+01,2.772521593961209874e+01,2.754566168832144513e+01,2.616768708642428010e+01,2.480867654778143105e+01,2.553815224540164763e+01,2.552415770048975219e+01,2.622910493375434271e+01,2.519076796771668114e+01,2.459881218969127303e+01
3.207723790198451752e+01,3.009191884635009728e+01,3.226450247147283790e+01,3.055276997491307611e+01,3.138942269011033659e+01,3.124875636508966181e+01,3.179460734755673457e+01,3.206774507309978617e+01,3.108438985406701249e+01,3.079400040426446594e+01,3.052674510273538999e+01,3.036488238913773330e+01,3.085425008307885264e+01,2.789257664859422903e+01,2.847470213205008349e+01,2.778644257264522821e+01,2.739488205491568351e+01,2.583052476931294450e+01,2.714859475624200513e+01,2.494110429097969472e+01,2.584121752607012468e+01,2.549114696496673105e+01,2.688704330792279507e+01,2.605574947136329911e+01
