2.545280715558789097e+01,2.469923236406754086e+01,2.425280336966062578e+01,2.488074329123975303e+01,2.515768716112523862e+01,2.371205672395569763e+01,2.469090238031935769e+01,2.489602119707853944e+01,2.571145060386714931e+01,2.433379955933997962e+01,2.556931054986392837e+01,2.447404965382685305e+01,2.471688331841659192e+01,2.398685997237924994e+01,2.525899131237486017e+01,2.466371360915223931e+01,2.545293457026303940e+01,2.560526341690263052e+01,2.406834098266494948e+01,2.467951897554104335e+01,2.525697965599761119e+01,2.500733195956985355e+01,2.493206984739424570e+01,2.511700674542345268e+01
2.490650182249743239e+01,2.528571003721032184e+01,2.495697897828279110e+01,2.470328189941034225e+01,2.488801409762010053e+01,2.426919534082651353e+01,2.432210643780388182e+01,2.536052745473915593e+01,2.515819827059442559e+01,2.558213498211949855e+01,2.563166254781373254e+01,2.439890505375058183e+01,2.458318697347169746e+01,2.511999527901986085e+01,2.546978775016356167e+01,2.639381794536757297e+01,2.558682694685643355e+01,2.636195512545373276e+01,2.534655940757073722e+01,2.570009254592918069e+01,2.557616107405408457e+01,2.512844559979720316e+01,2.551685225726311046e+01,2.677634255279741637e+01
2.472975257773140356e+01,2.409242069181254919e+01,2.533056237415553369e+01,2.447202897907561692e+01,2.488463104867935272e+01,2.417634282870017159e+01,2.496873699925225765e+01,2.495660801357917080e+01,2.478446399779500098e+01,2.413879942001733525e+01,2.486302134121353902e+01,2.439765980323613803e+01,2.371599189874348212e+01,2.430588997675704377e+01,2.494817985388243642e+01,2.577556805591370903e+01,2.482009885569539165e+01,2.498741879175423719e+01,2.530564262129968256e+01,2.495978498867589224e+01,2.563369682822690265e+01,2.486429280591289626e+01,2.571044468421035845e+01,2.542013983370333108e+01
2.503671117518285882e+01,2.460017034599900398e+01,2.512597053721390239e+01,2.499493431506522256e+01,2.534795153432833104e+01,2.504089911221541342e+01,2.437913653475698084e+01,2.436998945319220411e+01,2.515500392802726992e+01,2.522417684164258844e+01,2.516869708621345580e+01,2.572917183484980796e+01,2.483012194874072520e+01,2.422606349903355749e+01,2.469452473544822624e+01,2.486374139909520409e+01,2.416781367572144745e+01,2.600660764513219192e+01,2.535595822117716125e+01,2.505500793551465222e+01,2.531077050476466184e+01,2.580203001155609854e+01,2.478568297625741934e+01,2.577843917119434991e+01
2.568221615125554536e+01,2.412454068892452597e+01,2.516762145679564355e+01,2.535526967496775796e+01,2.421563145849580678e+01,2.407883029609138248e+01,2.422205044887334680e+01,2.529135699902053602e+01,2.615379637581543193e+01,2.543756445508182651e+01,2.462364013060960133e+01,2.599814453788451374e+01,2.483094169654845018e+01,2.475920742981799094e+01,2.511411732102033056e+01,2.507027371978193742e+01,2.556684175436100759e+01,2.511248187208258287e+01,2.559090098123630241e+01,2.439321991905688947e+01,2.522631549043910582e+01,2.482024166433143364e+01,2.497188275209560970e+01,2.515521792320259920e+01
2.501740995803413625e+01,2.465975843790045019e+01,2.497941321549512850e+01,2.549658935451429898e+01,2.447907195816907233e+01,2.611264917006701580e+01,2.499913358623359727e+01,2.513349823142311834e+01,2.526046010780936513e+01,2.497628815113534984e+01,2.489857951090476718e+01,2.517981260491137618e+01,2.499559661452065029e+01,2.485477874992693614e+01,2.563968434738131918e+01,2.588595522665787030e+01,2.510189020149533690e+01,2.481286712943762041e+01,2.567059570950135594e+01,2.626966608618477039e+01,2.536780015517797437e+01,2.471075771234865215e+01,2.597749078192725847e+01,2.576628312290097256e+01
2.585962752237253426e+01,2.538812326698189281e+01,2.530278522074729608e+01,2.498952968098581096e+01,2.417704561477268044e+01,2.407485802549297205e+01,2.497772466283049653e+01,2.447278664430234585e+01,2.486753612897473431e+01,2.458073027829590274e+01,2.454932536178171176e+01,2.507697922141539948e+01,2.489288114124678941e+01,2.390065031541473672e+01,2.440577635429491465e+01,2.422725332356668559e+01,2.546124291077308044e+01,2.426583222878110746e+01,2.611847413684535013e+01,2.559639025041593641e+01,2.504881692282418726e+01,2.592820284509008388e+01,2.491425593045107689e+01,2.490366128130079915e+01
2.361585143118281849e+01,2.460745211729050652e+01,2.474047020320631418e+01,2.505348324701412821e+01,2.442544835544339321e+01,2.417497214000729855e+01,2.481115972368866096e+01,2.538857145285362549e+01,2.615603079839331713e+01,2.512263651686981802e+01,2.549288281548081159e+01,2.470325637965481747e+01,2.565581456695468887e+01,2.499563292818817217e+01,2.520276528593825560e+01,2.468016488266573560e+01,2.508292381840277585e+01,2.474181315476636200e+01,2.430594318497497852e+01,2.516087807722442449e+01,2.549464107180324390e+01,2.512743724069309792e+01,2.411915775825161745e+01,2.648522812127879433e+01
2.668681708403192943e+01,2.598640594203516230e+01,2.464909106364314084e+01,2.510093074734840002e+01,2.458992481926549090e+01,2.477185176335808592e+01,2.481698743196159285e+01,2.535025422988957189e+01,2.433536406557021792e+01,2.556412177656585527e+01,2.577278881247480058e+01,2.466713023610759592e+01,2.558790410857722009e+01,2.483404168236330634e+01,2.540210519421464141e+01,2.503803338658400435e+01,2.522130720698856976e+01,2.465391774715089923e+01,2.490473482313728937e+01,2.504555789516678033e+01,2.548371103087248457e+01,2.527565760737712708e+01,2.443356724533549595e+01,2.502992666242374753e+01
2.685327690586854033e+01,2.599149004025576915e+01,2.578225803646500935e+01,2.637035350544169887e+01,2.603197023012057798e+01,2.561042957648731999e+01,2.583415723679490839e+01,2.700106673365934284e+01,2.527870067500174400e+01,2.604851081060542128e+01,2.567294369701738788e+01,2.644382473903613118e+01,2.647072791441468098e+01,2.627594252765243255e+01,2.598343345181297082e+01,2.620470614968701284e+01,2.470370321712312034e+01,2.508704639153484095e+01,2.479037135059513730e+01,2.508356598164453999e+01,2.508402092153164631e+01,2.589829225735917362e+01,2.494945795851486992e+01,2.565045081293021667e+01
2.634836113467065388e+01,2.520121239471717445e+01,2.585612694870422956e+01,2.570437512199845287e+01,2.511167528089220013e+01,2.591651016622091674e+01,2.622254301875909732e+01,2.675110686476818955e+01,2.679239327359545086e+01,2.693097881683218020e+01,2.851223128275751151e+01,2.651372721788163744e+01,2.672600735183937104e+01,2.725887506070046129e+01,2.726520425361127309e+01,2.739590641081724698e+01,2.656139181572865482e+01,2.623144114646362368e+01,2.449100947756915048e+01,2.514296556013073314e+01,2.579870717124754265e+01,2.407393289997048669e+01,2.595380503630309477e+01,2.576827187193669033e+01
2.554573217016570652e+01,2.527953021977509707e+01,2.540205840250001756e+01,2.493965673637865166e+01,2.539420794299070394e+01,2.552376549551649987e+01,2.653663521022605210e+01,2.635580266424170759e+01,2.710315153978041280e+01,2.736215237960971081e+01,2.699197693840284273e+01,2.699069088087753698e+01,2.780095303542015017e+01,2.765546915999141220e+01,2.725078491974340977e+01,2.723438835537626801e+01,2.634725318075629730e+01,2.668558370966894699e+01,2.575403314251286702e+01,2.499002701884660382e+01,2.455894227837097787e+01,2.468908547527803421e+01,2.453163441180640802e+01,2.501375208247873161e+01
2.682195932538365923e+01,2.596395807414796764e+01,2.566965796458373461e+01,2.505403820788944813e+01,2.478640980413968009e+01,2.520417665557101827e+01,2.650205064798069543e+01,2.628312255731941605e+01,2.780783567559620906e+01,2.755169350888218105e+01,2.768070230841800594e+01,2.722560144590232767e+01,2.774580906686367143e+01,2.710396119814475924e+01,2.780565529141171055e+01,2.718294142761601506e+01,2.750572932798729653e+01,2.569496776348529465e+01,2.506292101206491907e+01,2.461541538232029325e+01,2.550398928599975079e+01,2.515736150738808874e+01,2.579245255739630238e+01,2.459974147689786150e+01
2.635857949963258307e+01,2.547428557652858672e+01,2.643251236926829506e+01,2.725376849079196973e+01,2.579745748084940260e+01,2.553802737276106427e+01,2.771976578336330022e+01,2.760396695772260500e+01,2.679471327593080332e+01,2.741286153648036361e+01,2.785340396878461888e+01,2.835331708692581287e+01,2.808765552711912505e+01,2.762938532184466567e+01,2.640961892694787139e+01,2.779435295787294535e+01,2.579097264028791869e+01,2.567077173749271424e+01,2.543953162149472291e+01,2.532139273465588758e+01,2.618771280143386093e+01,2.521344948005366859e+01,2.486555744150513192e+01,2.519799787904241839e+01
2.724943396459343603e+01,2.806757056010371798e+01,2.785947547886922848e+01,2.791030164521794177e+01,2.689764577743341079e+01,2.608931452217473179e+01,2.751511011332320322e+01,2.771358212527792375e+01,2.666079078465787688e+01,2.761475158645345118e+01,2.796596028685900137e+01,2.740140404683251063e+01,2.772355458751735569e+01,2.671915222360314601e+01,2.746519467468004905e+01,2.587223331666763215e+01,2.536719212217616359e+01,2.529230227752634619e+01,2.426083829206561404e+01,2.372100946999859161e+01,2.570922875690098408e+01,2.496623351790918832e+01,2.545491471371570924e+01,2.441937573719445709e+01
2.860666075500722627e+01,2.844439022503286196e+01,2.737257422218613101e+01,2.708204078218949462e+01,2.643334210743842050e+01,2.787792325158142148e+01,2.656064263892284316e+01,2.607654922501859573e+01,2.688421155136188645e+01,2.757327730764143325e+01,2.741424838468077496e+01,2.740195556351142159e+01,2.732816938879557256e+01,2.810827624090416066e+01,2.549636437536571520e+01,2.646178431528380770e+01,2.518861939946464190e+01,2.595248637365881450e+01,2.391994010642190460e+01,2.448827358220313499e+01,2.458269660936269929e+01,2.426137844564857460e+01,2.412426238017616242e+01,2.480219956215927368e+01
2.984573109158060333e+01,3.081644571465881199e+01,2.954313926662302947e+01,2.877629494424866152e+01,2.940793553020790796e+01,2.853062051384097231e+01,2.839976154037611877e+01,2.927372954503550773e+01,3.010561080820508550e+01,2.941301776607326701e+01,2.962810614430571832e+01,2.896798584933054599e+01,2.829552330805802285e+01,2.822801413832064554e+01,2.714223805963518998e+01,2.619144744983248074e+01,2.682044901987825369e+01,2.568392048193203436e+01,2.472770253579358268e+01,2.370947647289904126e+01,2.545024600177771390e+01,2.363355727027322928e+01,2.464239378297253324e+01,2.579399004960305319e+01
3.075944919560703283e+01,3.082826110095226113e+01,3.104018472013706287e+01,3.166965591895439047e+01,3.112646754520835657e+01,3.050643132310949568e+01,3.131530996440693571e+01,3.177582603135977024e+01,2.955250452441509879e+01,2.986981045654596301e+01,2.984602488067764625e+01,2.923901208450689637e+01,2.916404678830258490e+01,3.005666223440107387e+01,2.799799973313321289e+01,2.769560006933465957e+01,2.691455125187383146e+01,2.574027298597968638e+01,2.553353880697932254e+01,2.553905616903443843e+01,2.487045496235606379e+01,2.611747436393818589e+01,2.563877629064671737e+01,2.574135682108800438e+01
