3.486028457075082088e+01,3.429666313484079865e+01,3.416290581137900517e+01,3.518931098032533100e+01,3.476055453533615491e+01,3.456690638646381331e+01,3.412613731611395451e+01,3.452463849067299861e+01,3.439783114079989446e+01,3.423738508241711997e+01,3.482832768179770255e+01,3.501376494306987297e+01,3.407823416525803850e+01,3.473387012964627729e+01,3.412653771078316822e+01,3.458566080616401450e+01,3.457398908610554145e+01,3.472637071844911816e+01,3.467673842149793018e+01,3.520745466290702552e+01,3.487156984476740718e+01,3.553398475004007651e+01,3.378898787143953086e+01,3.508122659502566876e+01
3.510448194833440994e+01,3.387358266294160103e+01,3.495395806431736219e+01,3.412520990839112756e+01,3.533050717434747412e+01,3.359058962289259398e+01,3.554678280343938468e+01,3.463532243461008875e+01,3.458733333284800437e+01,3.481571690090316906e+01,3.523245998690225633e+01,3.466475012143325785e+01,3.511504342429503822e+01,3.440193623702680270e+01,3.449240954328672615e+01,3.440958381066587890e+01,3.510547857968521157e+01,3.485390980745529532e+01,3.532505557766285165e+01,3.390460212342730983e+01,3.461040361537283161e+01,3.426238109834434908e+01,3.532651103654984581e+01,3.394384215870428534e+01
3.422065494633204707e+01,3.577043299063103632e+01,3.456034534957512960e+01,3.385921111321022181e+01,3.349706766503118160e+01,3.458685426523214801e+01,3.524757585250040393e+01,3.529419532783498425e+01,3.467052141942656363e+01,3.593753914523676940e+01,3.443392579539272447e+01,3.498010039193377452e+01,3.483825785428365407e+01,3.563293817873335456e+01,3.470189891517014757e+01,3.571001486614721898e+01,3.468511397462526702e+01,3.523723721247330332e+01,3.451671994571967161e+01,3.541371409840337492e+01,3.517188370421973787e+01,3.493796236728826443e+01,3.514523074447373574e+01,3.478640804017339860e+01
3.439408092194105393e+01,3.434964240069172092e+01,3.465440298628328719e+01,3.460134029687804968e+01,3.552813051532859845e+01,3.430131892988026721e+01,3.487400754955490356e+01,3.482890150490021597e+01,3.476357154931469040e+01,3.425152862328866377e+01,3.447399763495712932e+01,3.440739557644997149e+01,3.494751746684175941e+01,3.413949842205738605e+01,3.557636938105349600e+01,3.414224013451155315e+01,3.561021570202768771e+01,3.481443501980794508e+01,3.432464752740150971e+01,3.431499750195956722e+01,3.531442834070873005e+01,3.543445373809402099e+01,3.497027869828036728e+01,3.445568625326296797e+01
3.426456147319385082e+01,3.406157830183582291e+01,3.471329107970160521e+01,3.398680276598372529e+01,3.389848521950227678e+01,3.528024211537297106e+01,3.515604756146660748e+01,3.480579679562663387e+01,3.532482936594925604e+01,3.498017681119694089e+01,3.466004921332643107e+01,3.516245156946700945e+01,3.486161249212608482e+01,3.516834481686981917e+01,3.455476635866892821e+01,3.533674926336590261e+01,3.425327977850503203e+01,3.488538570090111079e+01,3.405886255784787409e+01,3.536013299719212455e+01,3.470018116834631883e+01,3.437614902204904865e+01,3.395774251578939129e+01,3.565758484724807431e+01
3.527123186250105391e+01,3.443298516019484623e+01,3.530196699471810007e+01,3.358966259229543994e+01,3.518863624341219065e+01,3.437726763171752964e+01,3.433986946347914682e+01,3.457920381059244619e+01,3.538060000179922326e+01,3.427511549101376431e+01,3.489500640583719360e+01,3.463724918306593281e+01,3.524221721898788928e+01,3.466695648515769790e+01,3.525128712637854278e+01,3.440638432091651566e+01,3.508218950602997666e+01,3.455461712080045800e+01,3.441730091136190595e+01,3.404955626590833617e+01,3.560096378477101098e+01,3.456882873843062498e+01,3.526844884201295827e+01,3.459509630800101831e+01
3.400925831411188938e+01,3.519719944180980065e+01,3.500118942893129770e+01,3.559502197718131811e+01,3.432323072449054280e+01,3.455609788284579054e+01,3.425523719249764554e+01,3.493662779131796015e+01,3.481218191591045752e+01,3.464547233964492534e+01,3.381689227750530335e+01,3.481855366363720350e+01,3.396442289501885625e+01,3.487641137990789275e+01,3.434802106496846363e+01,3.581419668204546269e+01,3.498444264306539253e+01,3.549589720205858612e+01,3.465520394577305296e+01,3.507522316983647670e+01,3.428544362962645664e+01,3.559213947811178969e+01,3.478723984592329543e+01,3.547717573876070674e+01
3.510940249007984448e+01,3.465233368289676719e+01,3.555342864774576128e+01,3.451092709274070103e+01,3.465440298628328719e+01,3.460535507933508370e+01,3.453288248167626762e+01,3.461151995374683565e+01,3.540072924495109419e+01,3.395942319623958383e+01,3.441519100975955325e+01,3.416231538593279993e+01,3.527250167324604035e+01,3.442871858528758366e+01,3.462864832722226538e+01,3.422616741161635900e+01,3.513736442991279318e+01,3.430355652961475244e+01,3.495753855941393340e+01,3.283718155990828791e+01,3.598765435865317386e+01,3.479291012462545041e+01,3.523069569915293187e+01,3.490915561781446286e+01
3.375009096522887830e+01,3.434083577012097521e+01,3.431549396715917055e+01,3.467531419668358694e+01,3.381463162977513548e+01,3.420922548720261602e+01,3.393309956926867699e+01,3.476961582841283871e+01,3.388872508540850959e+01,3.443956393189733944e+01,3.466509896848771177e+01,3.531324701980224745e+01,3.375993095139978095e+01,3.514308273454270193e+01,3.468617187904544608e+01,3.416948542683667256e+01,3.385231450831440725e+01,3.451734225575143000e+01,3.483875981841691782e+01,3.449047879375763159e+01,3.394615680008757863e+01,3.570088530286915329e+01,3.401385907768690231e+01,3.504681745373937929e+01
3.486509284000868547e+01,3.493232391527743630e+01,3.551555950117722205e+01,3.518029668600689774e+01,3.496749592917058180e+01,3.484172942921316007e+01,3.333718916489090134e+01,3.414568963372846611e+01,3.500131537664566395e+01,3.435149114728784525e+01,3.590421715590696294e+01,3.422760735459758052e+01,3.453054831562855043e+01,3.355367804123648057e+01,3.441838378057474301e+01,3.449871579147747980e+01,3.506663438242782149e+01,3.425313252143286036e+01,3.503968725643204607e+01,3.500276251477077949e+01,3.528292839431361472e+01,3.463896452200702925e+01,3.581107208736807479e+01,3.535351898163798978e+01
3.486857140258757681e+01,3.537533746770560583e+01,3.268911816373889678e+01,3.539793206657083147e+01,3.391064194729182191e+01,3.449626997764795533e+01,3.471365289406526244e+01,3.508107950525561591e+01,3.402665514082542586e+01,3.527433170600636458e+01,3.441019415664197822e+01,3.501451469170666542e+01,3.406672027775971401e+01,3.570891844744886612e+01,3.477591561716661772e+01,3.432504117896934304e+01,3.424907475717731131e+01,3.504315658602615713e+01,3.437660700009905668e+01,3.502300743780295988e+01,3.472527631329433007e+01,3.595586225749889309e+01,3.507733089363364343e+01,3.565453387984263145e+01
3.571920287599476751e+01,3.407643304008411178e+01,3.551455799677972891e+01,3.440322056346002455e+01,3.513588042236983711e+01,3.483153471867876760e+01,3.576674986052324812e+01,3.470790064889450832e+01,3.411636954257852494e+01,3.439455964467180138e+01,3.483301791594027463e+01,3.407592001018161909e+01,3.489940271577773956e+01,3.391894992943122134e+01,3.609817816535962720e+01,3.459875683170997718e+01,3.510379600748910889e+01,3.448474199111325333e+01,3.601047495971067747e+01,3.481950635614782641e+01,3.565200819410068789e+01,3.442069075379578180e+01,3.481087163772724580e+01,3.425508493184008785e+01
3.407289511894646239e+01,3.449190971609363032e+01,3.431396301552717887e+01,3.561187753801823419e+01,3.355011132874813029e+01,3.462004199999921639e+01,3.388402540279156483e+01,3.450135137988786482e+01,3.414059979520936849e+01,3.473318954735242414e+01,3.329272467870714536e+01,3.528691546207119245e+01,3.387505390825572249e+01,3.476794704802546221e+01,3.478045132729317857e+01,3.457764056984177614e+01,3.440557580757024425e+01,3.475691192111656846e+01,3.418996201500101506e+01,3.531389062515916066e+01,3.473442061736199094e+01,3.472269132088661081e+01,3.449878994175452362e+01,3.434656190333527093e+01
3.620347883943242095e+01,3.478723245706794387e+01,3.431833093711230731e+01,3.348741981032611648e+01,3.462016359239873964e+01,3.540804856211690321e+01,3.467954295747449578e+01,3.482005473468825585e+01,3.435649200157973837e+01,3.464813944492186693e+01,3.514507495802735093e+01,3.508065038345256426e+01,3.501009611612863637e+01,3.471458700428541988e+01,3.461743107550324794e+01,3.391167893045434312e+01,3.521381254323966914e+01,3.530237664960947086e+01,3.562362114931511314e+01,3.470822422052441425e+01,3.605907223895172820e+01,3.531631347173816948e+01,3.581733738601724326e+01,3.470715937720751754e+01
3.333028384359721485e+01,3.462466349659484877e+01,3.509760013985601290e+01,3.450077453685702267e+01,3.433262087345661939e+01,3.478262953664420820e+01,3.545555682894581651e+01,3.461877268968379440e+01,3.445078112348488730e+01,3.633820088464045739e+01,3.467184611531604332e+01,3.487537615920047074e+01,3.431252279105734715e+01,3.576201991275212322e+01,3.428922279713503940e+01,3.517846474589003947e+01,3.388270958084279982e+01,3.520187196881045111e+01,3.431461554811778569e+01,3.702828451189355974e+01,3.396448280666754727e+01,3.666582790335746722e+01,3.510655188294407480e+01,3.590952669740937608e+01
