2.559078847535238310e+01,2.460222381549272086e+01,2.525500704240607774e+01,2.457485436598000206e+01,2.517673840680180319e+01,2.516369475201418027e+01,2.513247923988717503e+01,2.158738916576345446e+01,2.036436031939632585e+01,2.202690177344078393e+01,2.140012304529813036e+01,2.156742565780263021e+01,2.213506325205617031e+01,2.227840264104230528e+01,2.365457095988762148e+01,2.391297742680700367e+01,2.469540265363417575e+01,2.472355816195357647e+01,2.564635985125210027e+01,2.607571584909999274e+01,2.578725661890894116e+01,2.479252469293135164e+01,2.588605968926458445e+01,2.512554603942231779e+01
2.335347898081084850e+01,2.430571440721973886e+01,2.310114563557618794e+01,2.359295174087299074e+01,2.388920684165026387e+01,2.458299987533121111e+01,2.424141687087200125e+01,2.503718037756971171e+01,2.438595358269316193e+01,2.546575706714429543e+01,2.326916045372479402e+01,2.504878105980782266e+01,2.337924374272625982e+01,2.487265848595592388e+01,2.547713982617045758e+01,2.529286509116349180e+01,2.434982675801921914e+01,2.535722000494746453e+01,2.393223947713096322e+01,2.462474085054537909e+01,2.431739173804299980e+01,2.533613120207405700e+01,2.481562595109340918e+01,2.468071469999154033e+01
2.472985360744161198e+01,2.428406758354697104e+01,2.428648635335042627e+01,2.363537998063719670e+01,2.442538447658699852e+01,2.340038955307232982e+01,2.505033742045168310e+01,2.538033994710934849e+01,2.438550083799907497e+01,2.378032556873040448e+01,2.403178113810929517e+01,2.376462193110921817e+01,2.391438670321315385e+01,2.435927264780798396e+01,2.480156033053549436e+01,2.389564546319871852e+01,2.537460121084603770e+01,2.434802741829287243e+01,2.534729525035663755e+01,2.502202803305016232e+01,2.481021453358448525e+01,2.534379961628167166e+01,2.470054163351949228e+01,2.418829343801991172e+01
2.562162739489338037e+01,2.465363309912703471e+01,2.402572501755855683e+01,2.388460503284397873e+01,2.457101929043665223e+01,2.457980148463400383e+01,2.483542120024969790e+01,2.431574734360805223e+01,2.481223805657782577e+01,2.463303429811230671e+01,2.451090094971635835e+01,2.391253384407559679e+01,2.468227053781140512e+01,2.411154306921736179e+01,2.351088682810882347e+01,2.478827087158146014e+01,2.507389183416529477e+01,2.486924699266751304e+01,2.438868388584984359e+01,2.551439954648481034e+01,2.540445298386316608e+01,2.496345290238048165e+01,2.508651907041365803e+01,2.507542969770690888e+01
2.465715520937567362e+01,2.545102241869659565e+01,2.529302533394599095e+01,2.429019621649126748e+01,2.355326313562267160e+01,2.350512550028156511e+01,2.445288577977925115e+01,2.550070137540308224e+01,2.562761711530021103e+01,2.434755405090584190e+01,2.524578143328068336e+01,2.436432852616582068e+01,2.521078756569573898e+01,2.542128872719763422e+01,2.475096764905958935e+01,2.469356455382961713e+01,2.519931359885907796e+01,2.531431654314332036e+01,2.495386001124114728e+01,2.583954445961234114e+01,2.517418814676392458e+01,2.455886370676284969e+01,2.565710302466357007e+01,2.674606022678710815e+01
2.349545191742396355e+01,2.404402245479155908e+01,2.434136893444605221e+01,2.479981232478456832e+01,2.376871009751260999e+01,2.394870822841221525e+01,2.370274504587371212e+01,2.403735622875666422e+01,2.457681581315353014e+01,2.477557768509939251e+01,2.379691748582359878e+01,2.485819314981938533e+01,2.418907097322716027e+01,2.459116792780986316e+01,2.390515798475087195e+01,2.489636184542860065e+01,2.443931175631610131e+01,2.613913428167847997e+01,2.440705487823157682e+01,2.421971877047855060e+01,2.489326894378376664e+01,2.446210893593195124e+01,2.404121452151588301e+01,2.501371700042597013e+01
2.518766464032177055e+01,2.437170262020981681e+01,2.546193761800691391e+01,2.477073875390465219e+01,2.475587880650118677e+01,2.410430106877953449e+01,2.450532632186309456e+01,2.329370057866225352e+01,2.425096492682757798e+01,2.434269098417428268e+01,2.426989753976391739e+01,2.434269098417428268e+01,2.511589965182525930e+01,2.435927264780798396e+01,2.464598901257102170e+01,2.482980970119791664e+01,2.480387962039935701e+01,2.426811823829496007e+01,2.409701266435666867e+01,2.450267809480101278e+01,2.473121515926783331e+01,2.505946205923186199e+01,2.455604139878988690e+01,2.446714924448451711e+01
2.341219601426456620e+01,2.467825548315045125e+01,2.455357156725000323e+01,2.492854784416107350e+01,2.381067911682873728e+01,2.457980148463400383e+01,2.454599844652381080e+01,2.506836327330472614e+01,2.401521500016554000e+01,2.434574108975670015e+01,2.546263816536389868e+01,2.491605337031046474e+01,2.445721489915041502e+01,2.403423177703120928e+01,2.388384004722126974e+01,2.468525612668605618e+01,2.553326520333547478e+01,2.541479629732248213e+01,2.485979038605722735e+01,2.469986989724134219e+01,2.555333977873959839e+01,2.531927682935855728e+01,2.531156578985326178e+01,2.455431448538661243e+01
2.517710109287975229e+01,2.401917468624134244e+01,2.416133464219421967e+01,2.375544433593694293e+01,2.405684122867921815e+01,2.423880663306925953e+01,2.459587618010027654e+01,2.421560995778878578e+01,2.433990262665793125e+01,2.494204674234237018e+01,2.485130319558817291e+01,2.567025379526609186e+01,2.563810123100694227e+01,2.499321189372290064e+01,2.508144869081280603e+01,2.448874179217330038e+01,2.470606073382418799e+01,2.530230091039510398e+01,2.403102971794015730e+01,2.447393287967770448e+01,2.514317333339147353e+01,2.521769044097186452e+01,2.480559397183498049e+01,2.460798039170543916e+01
2.274794381506256968e+01,2.474191783361828811e+01,2.314704153992710189e+01,2.475211144839266808e+01,2.395587996711407186e+01,2.530549361837535116e+01,2.312169342682028628e+01,2.406361877818653738e+01,2.535381379150015846e+01,2.435920032587677042e+01,2.451424899063016483e+01,2.485604032483257697e+01,2.382785347647285334e+01,2.368065474951413307e+01,2.437126629010879242e+01,2.383605037244143432e+01,2.455993014217415293e+01,2.560246797673937635e+01,2.364993543967062806e+01,2.468265896694930461e+01,2.483432624877610806e+01,2.498243148992946772e+01,2.488162932340679845e+01,2.410704657263806894e+01
2.419128493243357525e+01,2.396698677580786807e+01,2.469362529406612339e+01,2.445041105468709475e+01,2.419183235415516720e+01,2.469318356292558292e+01,2.331617443637998122e+01,2.428512304677917655e+01,2.469373260404404391e+01,2.473533761526880426e+01,2.475392434993784718e+01,2.449632759460746456e+01,2.491367588499207386e+01,2.444114790746465360e+01,2.463546206456857135e+01,2.481956207284986249e+01,2.451730377295922381e+01,2.436284790948775481e+01,2.514277656138631301e+01,2.424118914274555436e+01,2.436260016366964010e+01,2.382285247108376325e+01,2.520725105008642686e+01,2.495255598717415069e+01
2.560459114211141696e+01,2.573593201886814086e+01,2.401405786688025046e+01,2.387038027066432733e+01,2.455590671392832292e+01,2.377649845247498206e+01,2.478277287720277400e+01,2.456378746243427713e+01,2.485020633871477003e+01,2.424859236185471900e+01,2.502370399287161717e+01,2.444174037151600487e+01,2.467225843746211922e+01,2.496384694276912342e+01,2.519200108334189281e+01,2.463866336918215438e+01,2.446608707679649797e+01,2.496908902104718209e+01,2.413723642737448927e+01,2.408204795943612453e+01,2.414809835986727649e+01,2.467368698708736474e+01,2.304528770435149454e+01,2.479662362519195540e+01
2.551933662187047958e+01,2.511637234339968927e+01,2.513289390161838810e+01,2.455542510419064683e+01,2.444541795140622753e+01,2.576656391801941481e+01,2.541635555441928318e+01,2.550441744421527801e+01,2.541208923869436376e+01,2.530332515863369736e+01,2.526859202797402304e+01,2.552702388417793600e+01,2.570557190833739014e+01,2.588744363343357691e+01,2.558482053911188814e+01,2.599709408814436529e+01,2.411103781616452579e+01,2.469193959939985916e+01,2.511097365016496497e+01,2.486840362430905316e+01,2.503889593435633287e+01,2.511713276534112538e+01,2.393062934888337168e+01,2.503863838195729841e+01
2.371963405999139241e+01,2.515402277443928369e+01,2.397748340732152883e+01,2.565649574963873647e+01,2.372988948467337877e+01,2.492565773509517157e+01,2.468256264991077842e+01,2.559133868313915627e+01,2.492606190439965985e+01,2.597801291810651492e+01,2.525229825290813324e+01,2.592836583380710636e+01,2.562959411719202762e+01,2.562842825493817145e+01,2.546372900597719990e+01,2.576800997665804971e+01,2.402302591843579194e+01,2.458324289366481707e+01,2.390043880399161935e+01,2.417086701178305930e+01,2.407468911164568226e+01,2.535115820602095482e+01,2.532805644179774163e+01,2.452641538545020694e+01
2.505802482735276726e+01,2.503113893548197666e+01,2.431434827060945736e+01,2.429294165442934172e+01,2.437107826211564543e+01,2.413934080059652842e+01,2.536882803924191876e+01,2.501918426380990468e+01,2.613591607668706729e+01,2.586777751992849517e+01,2.604456491006652641e+01,2.588044701354533572e+01,2.631476283384728276e+01,2.545660496847813192e+01,2.631321095754645967e+01,2.523479700309025020e+01,2.521935515521232674e+01,2.466795084052830589e+01,2.459278184513027554e+01,2.421007151221823506e+01,2.603654120690634954e+01,2.427182471015089504e+01,2.468476228968722808e+01,2.478605192075144714e+01
2.424024245997907201e+01,2.546839689765607773e+01,2.520420708405163168e+01,2.393612980743046137e+01,2.454737146061262365e+01,2.393990939969307874e+01,2.468928985921490948e+01,2.604336746910564671e+01,2.624156256894434591e+01,2.598034419642482362e+01,2.653352451326537675e+01,2.643901254848469762e+01,2.586599196265672163e+01,2.576505832705845478e+01,2.592702152904422519e+01,2.472449164070042116e+01,2.484451852423643459e+01,2.508252978424360435e+01,2.503069354345785769e+01,2.337631782538136349e+01,2.587308650506400909e+01,2.430152970290026815e+01,2.325825969651947389e+01,2.392792131097399988e+01
2.631672565636984018e+01,2.520962940257413720e+01,2.551271855125048660e+01,2.528771939225225651e+01,2.533918383230059135e+01,2.427832604061717348e+01,2.530218430830080933e+01,2.581833481897791671e+01,2.617333990382070397e+01,2.681246467216828933e+01,2.705692192371145666e+01,2.551788619934205826e+01,2.579175656383165460e+01,2.647958417595663150e+01,2.560783778298048219e+01,2.569860647572795642e+01,2.650705064819982226e+01,2.544751758104462169e+01,2.419817540647437681e+01,2.489155330709917280e+01,2.409974517887809498e+01,2.352624121810623592e+01,2.460708911384142539e+01,2.495278203941472839e+01
2.426285391228901744e+01,2.612561112197272450e+01,2.465449757931827435e+01,2.475168468553931689e+01,2.452938224008420320e+01,2.562648186104979686e+01,2.603877908475186587e+01,2.624695484810274593e+01,2.662839112456447310e+01,2.540784826022650122e+01,2.600324971795510010e+01,2.697258088990184888e+01,2.558457303841402108e+01,2.590824805564574262e+01,2.625519202951187481e+01,2.622060973856417831e+01,2.395725607528976298e+01,2.524697060320977471e+01,2.361648247299785908e+01,2.449396674440379229e+01,2.441754584348586832e+01,2.407442802986258812e+01,2.299154106776626350e+01,2.459879269574418004e+01
2.734854278191323829e+01,2.554069809984747508e+01,2.548638217353396840e+01,2.592344797177338478e+01,2.616969344226640715e+01,2.526209285365223423e+01,2.630974554002500554e+01,2.543032718712834139e+01,2.683930076559272493e+01,2.597336108574023683e+01,2.519947060830844521e+01,2.698104336832938088e+01,2.650881253470862475e+01,2.615777315117838953e+01,2.545089076410744156e+01,2.485281193598274285e+01,2.514337343032792660e+01,2.512090372056928800e+01,2.304052765303714523e+01,2.299622146262004208e+01,2.410969673094945165e+01,2.270586289901291366e+01,2.408094832496516347e+01,2.477419294754389512e+01
2.981770822129089993e+01,2.898568542039970453e+01,2.805146729288441065e+01,2.968562393916153042e+01,2.822871592300504062e+01,2.735118212449532393e+01,2.771017497613621572e+01,2.793670611864536113e+01,2.923115835864115297e+01,2.873983275270745708e+01,2.795349769111584237e+01,2.810303098381797327e+01,2.723452231760467157e+01,2.736547677465875950e+01,2.626494830892067966e+01,2.508100168986430845e+01,2.614428002475830226e+01,2.412205399163286756e+01,2.469642683802351257e+01,2.344268752703760583e+01,2.472898565356831568e+01,2.522693227340204203e+01,2.461372065496624373e+01,2.429050503653047599e+01
3.072223848877189312e+01,3.002604079461968922e+01,3.075948549146858113e+01,2.951508361809834469e+01,2.970972154505682283e+01,2.866705606136173401e+01,2.886173386043083156e+01,2.851574480133353973e+01,2.865704588215265858e+01,2.963057362248645177e+01,2.854342284995124146e+01,2.941865623616325820e+01,2.829841774998595838e+01,2.818369001480510860e+01,2.646598721023650569e+01,2.618142585929558663e+01,2.449168533900211742e+01,2.396821160269041684e+01,2.389992323364356253e+01,2.505698926181747765e+01,2.506479459814750044e+01,2.373235388421363723e+01,2.436299287433928384e+01,2.497546320205697157e+01
