2.450467711774632562e+01,2.523296800358866676e+01,2.515601935844568970e+01,2.484972183134067336e+01,2.434559501180609686e+01,2.568011877836954682e+01,2.521889337508099516e+01,2.515817050236881869e+01,2.482123293818136744e+01,2.538791235631697418e+01,2.530278314210988810e+01,2.488504766010828462e+01,2.459181159393131111e+01,2.509917249688282936e+01,2.514392247579149853e+01,2.654139516647393293e+01,2.474141628987121067e+01,2.600279839855193131e+01,2.552772609580910057e+01,2.601890811005671367e+01,2.487023433632140268e+01,2.634133747218027111e+01,2.515118088529794704e+01,2.637128249261593282e+01
2.547261377460313270e+01,2.429692515018678023e+01,2.509786146050043953e+01,2.504707918195339289e+01,2.467385473107214011e+01,2.400702694929003655e+01,2.494196133486423150e+01,2.409549912784359549e+01,2.424113519953988316e+01,2.432054205889147624e+01,2.518199629668356465e+01,2.508761385883656203e+01,2.487814165366978614e+01,2.431508836792397688e+01,2.476140839878416955e+01,2.445184451229772549e+01,2.548546568746553476e+01,2.430438684090410106e+01,2.441549373912579313e+01,2.514038238725976271e+01,2.507522842290086373e+01,2.522606936548584144e+01,2.477034604647491278e+01,2.506184422407130796e+01
2.404988851451020082e+01,2.532885580152401417e+01,2.474993111963578940e+01,2.495087150877895965e+01,2.481299216861293644e+01,2.518729966171366641e+01,2.543034284153532099e+01,2.554844245770146927e+01,2.379196967577303212e+01,2.520253812652714487e+01,2.517929004743746191e+01,2.520253812652714487e+01,2.467253141509286252e+01,2.570653789262638611e+01,2.436761770713451369e+01,2.484344917647433704e+01,2.451961374872786337e+01,2.496321794411562678e+01,2.484740837008172321e+01,2.485615450244506519e+01,2.514225385805656288e+01,2.612531450431515623e+01,2.515877280525558035e+01,2.537784607958496963e+01
2.542621206714534310e+01,2.512843440719825594e+01,2.492862523297571897e+01,2.498224906200329087e+01,2.417833448108927996e+01,2.353425071656965883e+01,2.561991360271883877e+01,2.477018366642209912e+01,2.525516995861096348e+01,2.492463068537148274e+01,2.633845716047255792e+01,2.514444740942894896e+01,2.548573433959512613e+01,2.544161409711853139e+01,2.475145023739406724e+01,2.456789626827287520e+01,2.657688282244083666e+01,2.564100794542821404e+01,2.556544399782075061e+01,2.597255029024643136e+01,2.555401733894456129e+01,2.445990476195481733e+01,2.586272670202833979e+01,2.589823490331951916e+01
2.461194984131299179e+01,2.500828529089204721e+01,2.479383041958487865e+01,2.526673757689866306e+01,2.467377101084417745e+01,2.515992193868714821e+01,2.536314869864168031e+01,2.598202116555518160e+01,2.561737198818121897e+01,2.529641794966278212e+01,2.561244364890728775e+01,2.602522208473465071e+01,2.483110416664243303e+01,2.586139438673836821e+01,2.496628907382427087e+01,2.501317542003391736e+01,2.528445758346009598e+01,2.600382178790539456e+01,2.497297596723291235e+01,2.483265106972663716e+01,2.626610502832170368e+01,2.485851837423922461e+01,2.598451567625068037e+01,2.572651548886756245e+01
2.560215288130120825e+01,2.399444213622729194e+01,2.391274133208855801e+01,2.404919430991128593e+01,2.543572523564785115e+01,2.481794327964729518e+01,2.494521228124256140e+01,2.484208712599854607e+01,2.484162487271578357e+01,2.527977734629718043e+01,2.591222894808765886e+01,2.491486499433079871e+01,2.521168047439260818e+01,2.408029217241363540e+01,2.523691390564437143e+01,2.406408949736629665e+01,2.526401406780206571e+01,2.479568751740941934e+01,2.505600629566413318e+01,2.491079498106029178e+01,2.537834841086925053e+01,2.521546324157230856e+01,2.543639127931373878e+01,2.528188315679307152e+01
2.403644698740174590e+01,2.495511507164695786e+01,2.513419051498306089e+01,2.501020629342616530e+01,2.461950388708777382e+01,2.450660771119027004e+01,2.535874640372765043e+01,2.464567153263351429e+01,2.457291244955064258e+01,2.509333435307928539e+01,2.481136081138282634e+01,2.433185914791181403e+01,2.549314739526920448e+01,2.600439358679352608e+01,2.503963132609152353e+01,2.430651084642272508e+01,2.405288656108643863e+01,2.437036152079110707e+01,2.484583332235638409e+01,2.583603891689983811e+01,2.496109528342992689e+01,2.581450184299404782e+01,2.544916629162537447e+01,2.513072727497643655e+01
2.766590309059137098e+01,2.640403256595612902e+01,2.539432410161231246e+01,2.569624756042333047e+01,2.569040122051995922e+01,2.515682530331821454e+01,2.552425240272685869e+01,2.554286612083734553e+01,2.666275221791045169e+01,2.502990331068559726e+01,2.538509693231793563e+01,2.556564917812710291e+01,2.608625189819042589e+01,2.519285452558273164e+01,2.590176346265172924e+01,2.592440157736285755e+01,2.518933644768094382e+01,2.645329050276808402e+01,2.505262700731043424e+01,2.559877278357794239e+01,2.488903880190872542e+01,2.546506250316429032e+01,2.592005614632427068e+01,2.483790182495130239e+01
2.664637467080444821e+01,2.676543945236312538e+01,2.639103949562786511e+01,2.632050352689014971e+01,2.565645464360477490e+01,2.518724800241477624e+01,2.621354273019869652e+01,2.605239769014957574e+01,2.618404052871466092e+01,2.566222873675422989e+01,2.621694579116348223e+01,2.676628802337472735e+01,2.790595364965457748e+01,2.677741935515399518e+01,2.616828901092435444e+01,2.704725787986672003e+01,2.561617047012163084e+01,2.613352463967999029e+01,2.607441380666449504e+01,2.541327728486152182e+01,2.508983756431098300e+01,2.529665609013159155e+01,2.436942253679393389e+01,2.599065984561229925e+01
2.692232479804891909e+01,2.626228546581575074e+01,2.600452288398918199e+01,2.430603121122339871e+01,2.659006823588066482e+01,2.648991171549744195e+01,2.711571856919067613e+01,2.639370577439194676e+01,2.784480729105297314e+01,2.784234528321729840e+01,2.865997855521027304e+01,2.723900098066081910e+01,2.757660582682547101e+01,2.709646888525497843e+01,2.723780567258535257e+01,2.705837587977390513e+01,2.635543295616025716e+01,2.624128803958871003e+01,2.408307009173512370e+01,2.478043290352792383e+01,2.631916375967506383e+01,2.521482481039174672e+01,2.490986285229598707e+01,2.477251113070360589e+01
2.643364858939702344e+01,2.455635483973492228e+01,2.478446451534449579e+01,2.569655159151579937e+01,2.540190893471219624e+01,2.451388428855585744e+01,2.691843840334081506e+01,2.705610590668266013e+01,2.693058534354906897e+01,2.805141819369055156e+01,2.807550341495925750e+01,2.855701614619141537e+01,2.799200962455705621e+01,2.851408411590648484e+01,2.779386818543218851e+01,2.791084776582073346e+01,2.581708502703986596e+01,2.647373867836137151e+01,2.576241375225350794e+01,2.550839333700525913e+01,2.456477415231375971e+01,2.560244988342424222e+01,2.473461098497188004e+01,2.515966970913785872e+01
2.788148779832101809e+01,2.709237078797053755e+01,2.560098131324963333e+01,2.591132509953581575e+01,2.575381324788656912e+01,2.541258502859705004e+01,2.723610638610608703e+01,2.687330580997758034e+01,2.909082393439115322e+01,2.756177689654492724e+01,2.819682386393139950e+01,2.778869332642454992e+01,2.844089480330114839e+01,2.821144631134563951e+01,2.795350313869539605e+01,2.700762412965860904e+01,2.709505460474349547e+01,2.757623816532623096e+01,2.599528669577415485e+01,2.402158761552919941e+01,2.545160639961193283e+01,2.495632446688222217e+01,2.490401346168687269e+01,2.605863111017663414e+01
2.730952486539740676e+01,2.815528676364300509e+01,2.709174906842724795e+01,2.675913222494477850e+01,2.683276872616795572e+01,2.709840411632740143e+01,2.674543295648851426e+01,2.832820122044859090e+01,2.870518911614510671e+01,2.812428264752315954e+01,2.898277637705302823e+01,2.923545636191886388e+01,2.920787044208049110e+01,2.906563453392590191e+01,2.754431912358569434e+01,2.812695043850362708e+01,2.617892309569742793e+01,2.638992605655511170e+01,2.524600951553389905e+01,2.606309825741067243e+01,2.455859880653213168e+01,2.494940877817441560e+01,2.443510178199528582e+01,2.512888096836451268e+01
2.860426525246032270e+01,2.665536584096008710e+01,2.665807069744300861e+01,2.659578462823799327e+01,2.725473327447122074e+01,2.775166766123192019e+01,2.807196097547159752e+01,2.772507181750683003e+01,2.838143263398308136e+01,2.820876898395528087e+01,2.657206319491820068e+01,2.855364474223267734e+01,2.749158548154741766e+01,2.710981808991721209e+01,2.780739430847722815e+01,2.686533589393530974e+01,2.648848431228452682e+01,2.510237280993101194e+01,2.461268532712472279e+01,2.372397757330412560e+01,2.417435140358884382e+01,2.390672914696057205e+01,2.494421931956389926e+01,2.463852681040901871e+01
2.788395111001045734e+01,2.764041372040981059e+01,2.669056135050232115e+01,2.834394368212940662e+01,2.775013971086457332e+01,2.802369619728409589e+01,2.800356649075615678e+01,2.804514466665216332e+01,2.748601269802105662e+01,2.888053833659677139e+01,2.761923703168525890e+01,2.793616055638449325e+01,2.791552165618679737e+01,2.844412455104014725e+01,2.707648485184296305e+01,2.719339892456974894e+01,2.499341059564545731e+01,2.569939403957141622e+01,2.433864883556645964e+01,2.484164816594727654e+01,2.458594362479209394e+01,2.505432295759146655e+01,2.434969053836084640e+01,2.539341472613165251e+01
3.051534536684550858e+01,3.057098801302055335e+01,2.896120755432127680e+01,2.902305202844837595e+01,2.909643482269711967e+01,2.921635173350466630e+01,2.963534474793345908e+01,2.949846391087413622e+01,3.046271855927108163e+01,2.942369374348180600e+01,2.916138495113210638e+01,2.938692314490759827e+01,2.864787585598651276e+01,2.823667798454221156e+01,2.792006180069745369e+01,2.683245311846258119e+01,2.739624525162111013e+01,2.503809414342202899e+01,2.487623074011588642e+01,2.571226630932233093e+01,2.490776709835972724e+01,2.456865514236648096e+01,2.575859294674313560e+01,2.554617329775186363e+01
3.129321388250997416e+01,3.148657732141043653e+01,3.080391992597270701e+01,3.204777888477212855e+01,3.044768192627475401e+01,3.176784450732463938e+01,3.045251740111729077e+01,3.149513217513253949e+01,2.891962893328229711e+01,3.209639358218555572e+01,3.006373094664593282e+01,3.104066415011362778e+01,2.999075984105866155e+01,2.959187761880247081e+01,2.821516340176606263e+01,2.784225268119422481e+01,2.734650409125185888e+01,2.610302734907975264e+01,2.553456306686382504e+01,2.703245382347557779e+01,2.486924131163806351e+01,2.626422386927725938e+01,2.539096396862225902e+01,2.637791192095249926e+01
