2.657463687001467179e+01,2.668215816182595290e+01,2.660310212856143153e+01,2.520964756323041911e+01,2.059065027691019623e+01,1.871752127046414671e+01,1.699928043297069280e+01,1.703735487884881650e+01,1.707728627709303737e+01,1.642162598751002633e+01,1.720548032991143828e+01,1.765421457931859095e+01,1.716862760415062894e+01,1.740107527583927549e+01,1.748352440433325228e+01,1.715992652119138029e+01,1.639287612979109099e+01,1.655332017705700309e+01,1.647537147367029320e+01,1.661566183526650775e+01,1.733755935235672041e+01,1.771774595606945013e+01,1.687453011328813091e+01,1.731723479300421786e+01
2.802975326705364978e+01,2.788737753980285561e+01,2.620254766634400312e+01,2.442369638187653891e+01,1.949152147257376555e+01,1.804500602135595955e+01,1.825948714463925171e+01,1.759529048541338625e+01,1.747617632959617140e+01,1.778513550180650782e+01,1.709962308560761812e+01,1.700484347336066548e+01,1.662482390615559780e+01,1.687572450008622127e+01,1.629977501786163430e+01,1.687664733052406518e+01,1.702429976319126581e+01,1.768590403203131700e+01,1.705754259878057155e+01,1.719149624622929196e+01,1.850530421508403833e+01,1.788655995022287470e+01,1.764269945732269207e+01,1.771546411210402994e+01
2.817790747785795702e+01,2.660741300117888386e+01,2.488186604200410557e+01,2.200581308692272842e+01,1.855849447104441197e+01,1.811891104050164358e+01,1.631554190242724189e+01,1.754923511925767343e+01,1.654823018878005314e+01,1.806765585817419151e+01,1.748838630578575248e+01,1.713995840134299442e+01,1.743553807849053783e+01,1.684734482421919211e+01,1.707869480074617741e+01,1.700907374805785821e+01,1.722661017401861727e+01,1.753054272654026136e+01,1.701815285760784491e+01,1.655151403828773482e+01,1.722035952216828036e+01,1.760076943678541284e+01,1.660023870794992717e+01,1.733971260408890203e+01
2.710305239793393639e+01,2.729568855030004215e+01,2.481010101110092592e+01,2.214312781479168279e+01,1.868140481461358604e+01,1.793399508275962262e+01,1.699634435156252721e+01,1.846667708780057637e+01,1.731373501428851114e+01,1.662018147750632124e+01,1.730838250768493936e+01,1.730300834204848570e+01,1.703929825664903319e+01,1.779061016566242870e+01,1.772538528852351192e+01,1.758511188258677294e+01,1.840890804879097686e+01,1.701036690204011848e+01,1.724441744442276558e+01,1.770214581658103725e+01,1.694330408983068992e+01,1.699718680671088578e+01,1.718741366545026494e+01,1.630152559392979583e+01
2.668639588420501241e+01,2.679181681363718326e+01,2.212174801004289293e+01,2.014691314847311787e+01,1.813529295936649532e+01,1.891220249811942722e+01,1.687561116910990222e+01,1.706597483672675253e+01,1.782692630872799100e+01,1.667606873388194799e+01,1.632345424038197734e+01,1.599280482950052829e+01,1.724437655398662628e+01,1.695757759786005181e+01,1.729157216690282439e+01,1.638220547682215056e+01,1.719077657745469878e+01,1.745303380323974807e+01,1.727566792942940310e+01,1.630658390757463394e+01,1.719042595290795816e+01,1.778136947807149681e+01,1.700644928646318021e+01,1.726697857968144945e+01
2.664326095043747955e+01,2.649099338323645725e+01,2.293238227771541915e+01,2.026679058985553183e+01,1.838011914014606418e+01,1.770142961270948945e+01,1.816226776491816963e+01,1.830396693099226013e+01,1.697371082762441574e+01,1.667060292325095361e+01,1.652979869234548005e+01,1.843008163960342927e+01,1.674047544717001301e+01,1.688339077025170809e+01,1.754335687735169813e+01,1.721115615474082006e+01,1.698094212176914652e+01,1.720138448056229663e+01,1.734600385582666604e+01,1.780973674521362682e+01,1.696562186240640813e+01,1.676075911353063930e+01,1.811735163929051851e+01,1.857097033099512373e+01
2.632683333585868013e+01,2.594460174873842107e+01,2.127068755680522827e+01,1.935202554093081062e+01,1.764321751989484710e+01,1.705770971759574195e+01,1.658731928877426753e+01,1.692725103062059588e+01,1.725993074022852625e+01,1.873242732154670875e+01,1.740149156674499409e+01,1.632646791414867948e+01,1.648035343949675280e+01,1.763196645008900987e+01,1.710679936849078331e+01,1.739501609487007272e+01,1.728181407925478652e+01,1.774347676430767251e+01,1.778876425576726206e+01,1.677215097367115959e+01,1.756646063910562816e+01,1.662826070344834761e+01,1.745335570355547361e+01,1.645136097043888412e+01
2.495028467460883803e+01,2.402535234842775935e+01,2.092310602372072026e+01,1.893776998265644806e+01,1.638035447157852786e+01,1.778104383613691652e+01,1.705539843650637977e+01,1.664222313429007727e+01,1.652830955886889797e+01,1.749399722932486156e+01,1.714362136217255284e+01,1.621795381425783944e+01,1.726062979306072975e+01,1.725538393903002543e+01,1.655752638919989295e+01,1.701347031328515413e+01,1.731956141583987119e+01,1.753085389425922358e+01,1.867777067422503023e+01,1.696060663356399800e+01,1.768426678379324812e+01,1.712439681092479304e+01,1.729247724102538086e+01,1.725796620437807860e+01
2.470030201849641571e+01,2.323529562697029860e+01,1.923624075315126447e+01,1.778847085578064480e+01,1.714587891823731525e+01,1.736442336894492655e+01,1.657841344238892134e+01,1.657247597799602090e+01,1.689289262174509076e+01,1.778655781813614567e+01,1.696984451574752484e+01,1.655933102445470695e+01,1.761785727044133409e+01,1.656525762442527139e+01,1.623266774217574948e+01,1.741539008581378312e+01,1.801060456933072373e+01,1.779443374247927068e+01,1.763127789104316889e+01,1.737096801589149209e+01,1.659201625020966731e+01,1.835496906382564930e+01,1.684694241463728304e+01,1.793940569212873015e+01
2.411464550959328790e+01,2.285299973285526676e+01,1.915837123068536130e+01,1.749675743596463917e+01,1.840553958287051728e+01,1.717484876954972606e+01,1.676275071330763922e+01,1.669659720301211792e+01,1.701889016502929053e+01,1.760505079259957029e+01,1.748041965740998194e+01,1.753448199114950512e+01,1.754210378135445580e+01,1.768762357042072608e+01,1.703673287802030245e+01,1.776402403638184069e+01,1.647033516749343107e+01,1.792970994304442911e+01,1.772404353222276541e+01,1.712907313776082674e+01,1.843341729334861157e+01,1.703502723715450884e+01,1.752642948652533050e+01,1.801506929927927558e+01
2.155981132735200845e+01,2.145325904193242650e+01,1.759761288300052229e+01,1.826543648355624327e+01,1.686096774120892405e+01,1.713593021945195005e+01,1.632423936256844854e+01,1.749351022511228848e+01,1.727586142304033956e+01,1.695478314693241373e+01,1.712022824439759461e+01,1.784161402728233270e+01,1.632873044663421069e+01,1.724259030087949895e+01,1.802084571457947959e+01,1.739501782579623068e+01,1.699578466808719668e+01,1.675586569169252016e+01,1.656976226238219851e+01,1.722396847760626315e+01,1.733964942700191614e+01,1.801171856181832709e+01,1.715379898049485519e+01,1.702109539055288678e+01
2.143561550459634191e+01,2.156444123728465456e+01,1.889435479064451329e+01,1.680027359974593537e+01,1.721141409037636549e+01,1.691565741393583266e+01,1.707098632587837983e+01,1.631082309833010413e+01,1.688327613340584321e+01,1.780574644201760748e+01,1.658948493085341624e+01,1.661387535617814137e+01,1.746127717447490113e+01,1.632062849282351635e+01,1.776321903344239672e+01,1.767186454441031174e+01,1.692301679865630604e+01,1.702554431308436733e+01,1.778959426556173185e+01,1.764165147476529683e+01,1.735323778202860012e+01,1.763199461481616481e+01,1.714879456784120748e+01,1.714053574986508011e+01
2.269277948729006766e+01,2.107978133232830942e+01,1.765725358765126884e+01,1.664191668834183702e+01,1.707041580999816688e+01,1.784801688671552711e+01,1.746981882433760802e+01,1.641194393395852558e+01,1.633151520983057026e+01,1.741396666920843472e+01,1.704417331756360454e+01,1.696382728469166068e+01,1.621996907570490976e+01,1.649170063191610325e+01,1.638194909458326265e+01,1.705744273748581463e+01,1.776645444287248665e+01,1.744930866742612352e+01,1.712387463982457803e+01,1.715961024015166458e+01,1.840948113818598131e+01,1.707296646700592646e+01,1.666201804543015896e+01,1.799643943216858588e+01
2.242311830726987409e+01,1.977870932762294842e+01,1.820979908942263137e+01,1.802934901222590725e+01,1.675954624355296119e+01,1.734636466658753307e+01,1.724395853963892478e+01,1.790445075982677281e+01,1.791223136862350884e+01,1.735821404436541116e+01,1.740450331772694881e+01,1.763037671957908969e+01,1.818070401145661208e+01,1.739221439376342460e+01,1.821809666694576890e+01,1.707969490121769240e+01,1.823461486323520830e+01,1.778316914876279498e+01,1.728111750170432970e+01,1.771741005579519879e+01,1.780705643177191178e+01,1.715129697152207200e+01,1.700613138480974840e+01,1.805221001369346823e+01
2.137677222517498876e+01,1.993209649889672619e+01,1.722330672658080175e+01,1.731675332573490778e+01,1.698080340053246573e+01,1.701759783685076854e+01,1.645334046909596282e+01,1.661030864092873571e+01,1.789493408741452640e+01,1.741681199966848226e+01,1.735396139731881249e+01,1.688496967040913432e+01,1.732680670572392501e+01,1.823442023942811829e+01,1.733948637087775069e+01,1.762363683054275043e+01,1.770444675565045145e+01,1.748057235704419554e+01,1.720872964913252190e+01,1.719853865783807123e+01,1.827141709652073587e+01,1.729916392043475071e+01,1.713369857493222526e+01,1.784601016664146300e+01
2.142403528526989476e+01,1.933591261974265763e+01,1.736077602658531305e+01,1.758708397802195122e+01,1.659320012239334119e+01,1.674740818909020845e+01,1.712175373399395539e+01,1.627577839583113928e+01,1.742156449475663749e+01,1.648705126015141786e+01,1.752263475674448046e+01,1.667560830502668523e+01,1.758410665032636189e+01,1.753815241729205354e+01,1.710658375826858446e+01,1.720164818597828571e+01,1.707314860715410987e+01,1.616346221859413390e+01,1.779078763192831047e+01,1.786512786218668225e+01,1.691211541399201224e+01,1.712365581625232380e+01,1.811075238374382934e+01,1.702377837432550223e+01
2.030340129708025643e+01,1.867820715839224022e+01,1.789274961937309172e+01,1.769045976417805832e+01,1.759505485454116069e+01,1.627983413953461422e+01,1.646636380767722585e+01,1.749936887703165667e+01,1.807469056763392246e+01,1.754515330138792706e+01,1.782593501900919364e+01,1.706599739485466216e+01,1.656986336033781981e+01,1.719974677353519610e+01,1.643096191871177325e+01,1.768580255225288056e+01,1.720494805843577524e+01,1.816531253743545449e+01,1.754049700328727113e+01,1.735289178647400377e+01,1.741065668041227354e+01,1.794979220295022060e+01,1.770048873695736802e+01,1.802192971966553614e+01
2.020507409593676584e+01,1.932980489457872864e+01,1.773510448811526885e+01,1.844200023719946557e+01,1.778718631398629668e+01,1.755566308749070004e+01,1.759528596519925259e+01,1.707968933356960406e+01,1.645665852451043065e+01,1.754076549040019017e+01,1.734605785538610689e+01,1.749999173799500340e+01,1.746912450908820347e+01,1.794575643943676369e+01,1.706460413149085298e+01,1.808393713177594009e+01,1.798119309705219848e+01,1.754170606935957721e+01,1.795909123410740449e+01,1.836532677042259820e+01,1.855410413781743273e+01,1.714605342819902489e+01,1.835151685722081538e+01,1.741348458900750984e+01
1.956893021762533635e+01,1.792414190826804088e+01,1.764576085068233624e+01,1.677587574429236383e+01,1.706380370033906502e+01,1.667256974957984994e+01,1.792490427645731188e+01,1.682761069488481098e+01,1.717364215904831326e+01,1.776217744270115872e+01,1.628107413763382283e+01,1.772816328410107189e+01,1.677196148785833429e+01,1.685998215518384313e+01,1.726226451005220497e+01,1.778492056323204906e+01,1.663308633076348997e+01,1.728515885044515699e+01,1.736053601399680701e+01,1.750646582866932022e+01,1.751338268495243256e+01,1.835411993196157709e+01,1.711167765291696696e+01,1.797732084688294663e+01
1.895945369956353943e+01,1.789070666371816287e+01,1.826775957793620364e+01,1.755245258474388947e+01,1.649418830168633576e+01,1.791475809826584964e+01,1.700669422739883885e+01,1.628772581257067031e+01,1.706450878111542124e+01,1.697297851846053618e+01,1.773309859731773486e+01,1.659357245096936140e+01,1.777102630134606898e+01,1.754260482490775530e+01,1.718459374628622527e+01,1.772146705558935764e+01,1.566565722813305683e+01,1.704933656923594754e+01,1.741278581730261976e+01,1.723884263478652201e+01,1.833929115480350447e+01,1.716320004174616543e+01,1.806327672842394350e+01,1.913639842624576204e+01
2.071622941785318517e+01,1.930414318541181729e+01,1.739624586094043934e+01,1.847378457975099764e+01,1.744093355556577762e+01,1.653728582573381800e+01,1.815664691630320249e+01,1.816315070678689381e+01,1.819170657160219662e+01,1.740775407704239797e+01,1.693400902682571996e+01,1.746724836508104772e+01,1.780896835910397158e+01,1.720993342207356136e+01,1.751129092194099712e+01,1.726618168121927965e+01,1.748339292206117079e+01,1.848383966904725639e+01,1.769167732668455528e+01,1.740152064037022228e+01,1.768373324050588735e+01,1.727523515810236177e+01,1.745861316020346976e+01,1.794217778174004252e+01
1.988667655026335979e+01,1.816511528366709172e+01,1.898924257937045468e+01,1.783253567358184455e+01,1.826730945062081446e+01,1.775412976363878670e+01,1.837341986428708651e+01,1.734671094101764766e+01,1.734421845324720834e+01,1.842125090816688271e+01,1.668653735960145923e+01,1.646853383381034064e+01,1.853672781248019419e+01,1.809036209564322917e+01,1.819575834609662479e+01,1.737082461414911450e+01,1.745210310926506736e+01,1.702762689030544152e+01,1.774575376819029771e+01,1.837580350067474910e+01,1.852249025948657390e+01,1.823201117181287145e+01,1.847930283368026494e+01,1.953060807813676547e+01
