2.300229105986011291e+01,1.985598551541011147e+01,1.799502065277675911e+01,1.691373111086596737e+01,1.685509617340835575e+01,1.700531202703092504e+01,1.729655524368462238e+01,1.698196969698284420e+01,1.634434277352409026e+01,1.720561795683966011e+01,1.693973435585155585e+01,1.790732548528501411e+01,1.670719918298942730e+01,1.675960651894462217e+01,1.693479390778503557e+01,1.709496142153318488e+01,1.625313148418456421e+01,1.756603881038705595e+01,1.751188628915980416e+01,1.672733208289730555e+01,1.675427355133439278e+01,1.691251014009981191e+01,1.654274055963418277e+01,1.728659482708224004e+01
2.192360410856241515e+01,2.092097466633367731e+01,1.752224163033480409e+01,1.719736880147843294e+01,1.687768377525196684e+01,1.671465387734832575e+01,1.752169736208594486e+01,1.688987378547375329e+01,1.675696067042861159e+01,1.705233045178647444e+01,1.665445392149291592e+01,1.662209278779801025e+01,1.808512314331971993e+01,1.744779552771507269e+01,1.727204675593856109e+01,1.637802476864101209e+01,1.549148311989813465e+01,1.703468710543376119e+01,1.595089201900407261e+01,1.688600901159855994e+01,1.702910020110181222e+01,1.646416594276598744e+01,1.761831476045864520e+01,1.672755845890173987e+01
2.222910237780877196e+01,2.049761167736295420e+01,1.784951631464747379e+01,1.734129388727745891e+01,1.705874087648612658e+01,1.608318086349891018e+01,1.706143859677661112e+01,1.667630905132557473e+01,1.750787278656468970e+01,1.689339652689534432e+01,1.704427432307466006e+01,1.741149331686006008e+01,1.736613752672838018e+01,1.693553473538139542e+01,1.714863719189196445e+01,1.674112561080920614e+01,1.699323562600181958e+01,1.654326160401973311e+01,1.652959964630008471e+01,1.643285255055894822e+01,1.600694944357263694e+01,1.693574571491342340e+01,1.665066962123631811e+01,1.744310662555375302e+01
2.204115057396541033e+01,1.974844548380315246e+01,1.827335331317067357e+01,1.779815393428526704e+01,1.640547353228834027e+01,1.671932198746833365e+01,1.650152873972132284e+01,1.750377780464867783e+01,1.661907614734417393e+01,1.678131810738022978e+01,1.688889837481025324e+01,1.667358521309398611e+01,1.688263424139438484e+01,1.700873097574890380e+01,1.695082884955525060e+01,1.727386254440483526e+01,1.693990291584503893e+01,1.642067806467377977e+01,1.714830045233247802e+01,1.752243610094171800e+01,1.726712147842374634e+01,1.775145305085135305e+01,1.665095566195799393e+01,1.762635241154731602e+01
1.976440952053496858e+01,1.865841377131147283e+01,1.719759536947128709e+01,1.673253505497598326e+01,1.717425977928382963e+01,1.728680510355292199e+01,1.746226769201678053e+01,1.545341710316569106e+01,1.630032670832918029e+01,1.689029109402406448e+01,1.676271716144071888e+01,1.714570738624252044e+01,1.674990533435897078e+01,1.696330843577050018e+01,1.637548434143224085e+01,1.673017537013959100e+01,1.596406418546007444e+01,1.658402308039160289e+01,1.620994165854017410e+01,1.646644035643242887e+01,1.705913212381744870e+01,1.695825810517453647e+01,1.711434021799459515e+01,1.748117904515129339e+01
2.171756894556921225e+01,1.838001246594302529e+01,1.764850619379029695e+01,1.602208751065188608e+01,1.707882805323203002e+01,1.714971998117385965e+01,1.738931869312841627e+01,1.565588292769865575e+01,1.728540254326861714e+01,1.648120434748352636e+01,1.758767283928142433e+01,1.765277380607284385e+01,1.764875018362096171e+01,1.694519958590080932e+01,1.814194044925557137e+01,1.622452731447697261e+01,1.635330736377937910e+01,1.733918869376259408e+01,1.765631552477196919e+01,1.645807181416176945e+01,1.800121598774029508e+01,1.731928290755837452e+01,1.711708561506702608e+01,1.827978632455852903e+01
2.049506817208526854e+01,1.850001292462474112e+01,1.831799447605595788e+01,1.821041828407629737e+01,1.690659092776422767e+01,1.634349263001644204e+01,1.644563768912763635e+01,1.671703396844907274e+01,1.743228878580424634e+01,1.572168552672383157e+01,1.638925884094754792e+01,1.651915384685565868e+01,1.817447180583081945e+01,1.685988375314133236e+01,1.863818931832889803e+01,1.613350140424199708e+01,1.719517554510804302e+01,1.700592677531363961e+01,1.731204007539668055e+01,1.677856264896496441e+01,1.630288006749799479e+01,1.822921810630555228e+01,1.811747832831036931e+01,1.696305710249060894e+01
2.176556647141018175e+01,1.902913751661913011e+01,1.684702636061001613e+01,1.700812037061808724e+01,1.695679137859247021e+01,1.687180154409270472e+01,1.722856838516509015e+01,1.641998604404386697e+01,1.694155722324808266e+01,1.606812583515716142e+01,1.616417026203816931e+01,1.749158750899539427e+01,1.753312387454940335e+01,1.732815999698948417e+01,1.712849713066577806e+01,1.643635765705511176e+01,1.680666966174567278e+01,1.732544468299334994e+01,1.695406009228469202e+01,1.749774441820022730e+01,1.686420143498315838e+01,1.800462360636731773e+01,1.772540067341208214e+01,1.784425947180233152e+01
1.923978632125613331e+01,1.850383708864109167e+01,1.660720027622454609e+01,1.732551925988809671e+01,1.633510625572881736e+01,1.809064956885123365e+01,1.744631379159835660e+01,1.822221557787474921e+01,1.736856302299571553e+01,1.740026825562011936e+01,1.604928866522470798e+01,1.716469820359031928e+01,1.696732452594670804e+01,1.650658546265060522e+01,1.637942330693829263e+01,1.742292647166709685e+01,1.640499462012473941e+01,1.607795263415948739e+01,1.646807742419792930e+01,1.647763754942639025e+01,1.703245791493560546e+01,1.774224321089252498e+01,1.659775491699195982e+01,1.733488659760683959e+01
2.007541424496019999e+01,1.860540143187893136e+01,1.733201957052619946e+01,1.651695181174289928e+01,1.870158258971059695e+01,1.717317114956097157e+01,1.639243895263552986e+01,1.670687937740711959e+01,1.603825880024123762e+01,1.716813914445680211e+01,1.650817716506321631e+01,1.764440748016664884e+01,1.677702029946084394e+01,1.626096228667967125e+01,1.703501285843071855e+01,1.663698169370019286e+01,1.703744183121551714e+01,1.659451022962520028e+01,1.614409034564619105e+01,1.765593407760889022e+01,1.749225393902656833e+01,1.804968341079450056e+01,1.741308695355934333e+01,1.743551717643651955e+01
1.889550315583142037e+01,1.992901857735273552e+01,1.732064801468703763e+01,1.800987374276922992e+01,1.763557749274366415e+01,1.835469870946423043e+01,1.714211549163866266e+01,1.893697632460225577e+01,1.768125374756567680e+01,1.840280336359739977e+01,1.666978086912649815e+01,1.684615221859053236e+01,1.732521816852965912e+01,1.659361437872541956e+01,1.793640949702785292e+01,1.686703505079753995e+01,1.767925301866341670e+01,1.808541021106469771e+01,1.597903061956623105e+01,1.770199864287133096e+01,1.763392763970620081e+01,1.708758835439721224e+01,1.791493891688395479e+01,1.826394375919107915e+01
1.994792617204922180e+01,1.893852378893285504e+01,1.877947251182501986e+01,1.749673163296995426e+01,1.832949056146429712e+01,1.693682572294585498e+01,1.695908730277125187e+01,1.681407929821938296e+01,1.669004510080043246e+01,1.697344678672675400e+01,1.698493891208977402e+01,1.783144161252243975e+01,1.631170969268151794e+01,1.714872577796512587e+01,1.685993959261196551e+01,1.710491003963841194e+01,1.610272495292485928e+01,1.769296444267939705e+01,1.805107625225565471e+01,1.784814154540805475e+01,1.606182739754365230e+01,1.742452154852719559e+01,1.588160396731927904e+01,1.998938729521580626e+01
