2.455666100790648443e+01,2.502261493370298240e+01,2.471193982142676759e+01,2.521209829315137085e+01,2.615949336812144566e+01,2.477854008183879841e+01,2.441670394307635661e+01,2.101365354792585549e+01,2.006214236531479855e+01,1.836373332204789222e+01,1.978569488089993911e+01,1.918486632537587866e+01,1.936550758412107598e+01,2.039586165266962325e+01,2.308094693111155493e+01,2.336474333924894609e+01,2.482797468490900883e+01,2.506536585762876257e+01,2.441531276138988460e+01,2.572130041783901788e+01,2.548604879839626847e+01,2.575138215848795653e+01,2.571196789314853959e+01,2.569136663961023714e+01
2.533061784753653001e+01,2.496245792708560884e+01,2.541112795688394499e+01,2.473175582979729370e+01,2.361664669587588605e+01,2.419243195582743056e+01,2.362620790083542488e+01,2.249540280868427544e+01,2.163350051201581437e+01,2.109321277529488725e+01,2.101614911603815017e+01,2.118958001050225448e+01,2.282314498384693024e+01,2.278825006414984955e+01,2.292956514179269334e+01,2.407054055909628687e+01,2.520295464390949292e+01,2.540316256601977329e+01,2.562606502752845472e+01,2.623199410830233091e+01,2.612354630619574891e+01,2.476892558755270102e+01,2.528920313125900066e+01,2.584855572401079371e+01
2.391584295279079697e+01,2.307529828669692051e+01,2.442041758975960875e+01,2.356167715433520016e+01,2.385894580251465413e+01,2.492646104648133587e+01,2.439773009773517742e+01,2.519772199679493951e+01,2.436667474153205148e+01,2.458424582622086518e+01,2.447820322340692201e+01,2.503749090658044452e+01,2.438292853805421601e+01,2.419609776660149691e+01,2.444908509809636143e+01,2.443925773792204836e+01,2.519409580340425236e+01,2.568672768542870699e+01,2.514232985619804595e+01,2.478377583714001275e+01,2.483570005853647444e+01,2.531357389289308912e+01,2.441708283369899846e+01,2.520665392529718929e+01
2.407403279543012786e+01,2.464013540334713070e+01,2.425489893616401105e+01,2.398144608888856055e+01,2.365737879526926690e+01,2.392613178142482866e+01,2.520997965419076081e+01,2.375736882255080218e+01,2.384764177518235329e+01,2.428303442784175559e+01,2.349183877671970322e+01,2.409642031328297662e+01,2.508366570662423101e+01,2.485059148136934937e+01,2.428093566133907188e+01,2.405322594522272084e+01,2.450202351744047746e+01,2.415871916458297619e+01,2.447014337859957323e+01,2.431232873429490837e+01,2.461069412761895592e+01,2.496250642685384946e+01,2.559535082636074321e+01,2.527086065413089955e+01
2.537245133938472463e+01,2.480973025465794990e+01,2.475908434748089348e+01,2.365914865452384674e+01,2.380140019366876913e+01,2.400666865325973731e+01,2.409354890298078544e+01,2.375871280455049828e+01,2.479432080718618181e+01,2.461810646284948234e+01,2.398006572994927410e+01,2.389844537916309264e+01,2.449610585394600548e+01,2.444054536290315127e+01,2.521078846463188938e+01,2.426114039492716756e+01,2.471033559763441190e+01,2.502690170937080438e+01,2.419149361258564568e+01,2.425962309192607336e+01,2.501936272607395040e+01,2.566152435564487178e+01,2.468320287766039201e+01,2.504253365688748545e+01
2.542355434143371440e+01,2.440997743429460343e+01,2.506779897619412623e+01,2.406654440384426152e+01,2.481580565722310894e+01,2.475386410750837740e+01,2.514358483741506234e+01,2.478239044325636087e+01,2.475012209618262204e+01,2.415964698077499406e+01,2.557335038121169646e+01,2.519770198739985290e+01,2.503263096501171958e+01,2.490604261433139754e+01,2.474139572803613873e+01,2.518622899373292512e+01,2.501533112286193727e+01,2.478935635882697852e+01,2.459072056639837456e+01,2.495872343653115877e+01,2.568766479656937918e+01,2.596416542141162154e+01,2.544262850124829356e+01,2.560980302967152511e+01
2.405427861605761564e+01,2.420453848349706050e+01,2.468967360252275967e+01,2.363674123610149991e+01,2.392615254413647108e+01,2.321146508264484964e+01,2.421311906979423156e+01,2.489458994827839433e+01,2.369309301421878899e+01,2.442262415520008290e+01,2.395437344101395638e+01,2.467975280756792245e+01,2.535476366635310796e+01,2.408304930542925604e+01,2.406244365517864026e+01,2.455502212847505916e+01,2.424987061187391646e+01,2.475498925918969917e+01,2.491022960013663123e+01,2.437916198053329708e+01,2.558060878517125047e+01,2.479897192448851229e+01,2.474600197235372434e+01,2.407669848735349660e+01
2.475188564830000360e+01,2.452790025616724279e+01,2.369036415603380874e+01,2.397003924039194089e+01,2.381836815269787166e+01,2.480280168949707331e+01,2.431542336864316667e+01,2.397349491678414779e+01,2.441148150563640229e+01,2.517752134810530151e+01,2.460030861520687040e+01,2.449983797667886165e+01,2.443821307787345631e+01,2.434890683787807575e+01,2.463833122820102517e+01,2.481905183011343752e+01,2.427964078647687529e+01,2.459688159691353349e+01,2.442994237719977946e+01,2.448610306752675569e+01,2.453416654302094457e+01,2.503758919106888925e+01,2.526256392861506583e+01,2.499110385666654111e+01
2.459071551390024979e+01,2.483437399379062072e+01,2.470948157325977945e+01,2.470337221136867356e+01,2.544027878763654371e+01,2.418990642732438801e+01,2.488138507003560562e+01,2.380709050030793605e+01,2.452564271168938603e+01,2.450386508459945389e+01,2.474548877685242587e+01,2.490044874752948090e+01,2.444401844178759120e+01,2.385127257466615447e+01,2.472557981550517070e+01,2.450246297447159805e+01,2.499433426580935702e+01,2.522367595041805544e+01,2.378585236894610944e+01,2.485590674997308724e+01,2.552924681314277677e+01,2.529463943810560522e+01,2.416155980872042619e+01,2.600852234965077514e+01
2.430443772838827954e+01,2.437914123534773125e+01,2.509089581986694384e+01,2.505329494879634922e+01,2.440227563764500474e+01,2.439604912889586785e+01,2.493191993672144235e+01,2.455002726264564217e+01,2.537184430472632357e+01,2.423013149182725101e+01,2.465557678187707324e+01,2.547703208492703197e+01,2.476043968363427439e+01,2.480466453072256172e+01,2.575109266646359174e+01,2.600891390244589729e+01,2.556111839602272084e+01,2.423594272478493394e+01,2.401063285387039059e+01,2.551609677369083329e+01,2.458209137520935883e+01,2.465551323951223139e+01,2.590211745369464325e+01,2.495442146425062901e+01
2.352843925918529067e+01,2.450119396372787151e+01,2.465879448317616607e+01,2.491254770516934514e+01,2.429923229829944376e+01,2.381856313323476115e+01,2.437518073111493777e+01,2.476447989035034425e+01,2.376547157595183535e+01,2.503749090658044452e+01,2.397181847009221656e+01,2.553285672862460842e+01,2.501478939576497851e+01,2.418400384178602280e+01,2.486995954582386048e+01,2.399648620942741672e+01,2.489097088354640164e+01,2.455266900669033703e+01,2.485684213642048235e+01,2.431830881211709539e+01,2.480976387315439524e+01,2.477878787110620351e+01,2.541197497743058875e+01,2.407513984460018719e+01
2.393493958259392684e+01,2.392050386128295258e+01,2.446498870984521545e+01,2.441616112098415670e+01,2.416427609794038744e+01,2.503328031495834693e+01,2.365829932533097235e+01,2.408378944658340970e+01,2.449730876113426348e+01,2.436038696614372157e+01,2.456609233925803437e+01,2.534189256085221587e+01,2.472499183465077977e+01,2.442423445789518155e+01,2.514185331527784228e+01,2.532135126416341109e+01,2.467709687492816784e+01,2.451992178307807535e+01,2.512586391314908951e+01,2.510787238594065229e+01,2.506549683533091866e+01,2.416294187813815597e+01,2.498885513973948491e+01,2.492101981619123308e+01
2.405912551751191586e+01,2.506645231741549651e+01,2.437113488513017501e+01,2.402769635498350453e+01,2.509431788814703168e+01,2.469389630379271239e+01,2.456485167267311454e+01,2.397637332084531181e+01,2.482390061059419395e+01,2.477041535154154417e+01,2.446066540982053539e+01,2.333852234707211437e+01,2.465169215017675697e+01,2.459260462382485457e+01,2.517137975450532394e+01,2.426439206386106662e+01,2.498382996498145303e+01,2.494629018151800892e+01,2.447803131982277591e+01,2.497445676091928135e+01,2.542192452196553631e+01,2.538782501234993561e+01,2.494224116625201759e+01,2.417934451824214648e+01
2.567528570224874329e+01,2.527266779297224275e+01,2.549055568767647628e+01,2.350889670512998464e+01,2.479583190403775461e+01,2.459013745233704640e+01,2.520114151409819669e+01,2.473632752896503462e+01,2.556996574383998677e+01,2.510214633646319271e+01,2.524736267781395327e+01,2.568295652824599529e+01,2.477636660221764942e+01,2.497191653523412924e+01,2.503432933177828090e+01,2.456824393664328454e+01,2.553936617215742899e+01,2.412133698975691232e+01,2.508514138306401264e+01,2.392582444713815448e+01,2.463142026539912877e+01,2.527444186678093274e+01,2.486694208251685723e+01,2.500175999433537299e+01
2.561307204027184525e+01,2.489027765332463105e+01,2.413529994137104495e+01,2.440965424836423381e+01,2.446643517717285476e+01,2.356022341042751123e+01,2.388851738598162910e+01,2.368368954122968262e+01,2.508292630537692958e+01,2.522609358627306619e+01,2.486212152679945575e+01,2.554865678195204737e+01,2.507205304622658559e+01,2.561190188296029646e+01,2.562005205331297475e+01,2.557333144444663731e+01,2.399978500591925012e+01,2.510136250958987603e+01,2.387218587524006352e+01,2.377071570823568436e+01,2.517452050516396866e+01,2.569782655338121913e+01,2.408520945409327396e+01,2.448174430475182817e+01
2.454583417897180198e+01,2.409764105815378343e+01,2.363196357901620104e+01,2.445006038731679610e+01,2.472490869679387515e+01,2.429663239986410872e+01,2.420511473678044467e+01,2.423551126322047367e+01,2.573791078888490347e+01,2.602335810595832299e+01,2.493032871291887886e+01,2.657575508741666681e+01,2.592809225366426062e+01,2.543023071100145671e+01,2.557378319040680026e+01,2.539098217675388014e+01,2.428621931531426981e+01,2.500653879608142915e+01,2.531023632996465267e+01,2.585626996925924459e+01,2.351449208975037664e+01,2.500640206489509865e+01,2.484128738891820376e+01,2.454550435243089623e+01
2.416225790169960419e+01,2.494216710522943004e+01,2.448908743199149285e+01,2.537864053610007886e+01,2.511503913433807611e+01,2.327634625858047457e+01,2.283498638405762904e+01,2.561475528575141425e+01,2.600991643021973232e+01,2.690263555944585505e+01,2.537394034288814737e+01,2.547398122231106754e+01,2.527404018791918361e+01,2.610723382776711787e+01,2.552329950054513574e+01,2.525642387058746863e+01,2.462013962324499516e+01,2.447560261850736651e+01,2.299978385258924618e+01,2.393227061105693565e+01,2.582904641099696619e+01,2.526965586832875488e+01,2.529742528775631172e+01,2.471341762864187785e+01
2.575472843221746189e+01,2.559906182799898033e+01,2.411547695195366714e+01,2.500956939807139179e+01,2.487123895566111287e+01,2.402359931622055456e+01,2.525865526419249818e+01,2.597393197522524133e+01,2.555688383264561025e+01,2.543798949007162946e+01,2.664635652503898200e+01,2.567473581470210320e+01,2.613793035504704676e+01,2.682242021643315866e+01,2.576455374365394846e+01,2.528603041259526663e+01,2.532861299929550114e+01,2.386853036879585943e+01,2.415362241805769372e+01,2.504910965192783578e+01,2.446149195648911245e+01,2.430865902720836402e+01,2.432894202732461508e+01,2.532652311349937690e+01
2.565991224635541812e+01,2.580372213464005426e+01,2.435004816038019726e+01,2.423142816462075189e+01,2.468584109794466031e+01,2.557535603932444701e+01,2.577868628535560447e+01,2.620150578802088148e+01,2.678355845730089868e+01,2.576515673347483926e+01,2.518079958265400364e+01,2.519809737611024048e+01,2.535363815121314701e+01,2.568287832608262988e+01,2.640997026485365495e+01,2.519153039004936545e+01,2.451012571587722277e+01,2.481676931460322066e+01,2.357004281544976720e+01,2.362832671874252810e+01,2.415178984808784435e+01,2.444387968698589475e+01,2.470283177214344050e+01,2.386877701149091990e+01
2.701288560468788091e+01,2.618038892934202977e+01,2.564132619739973507e+01,2.448089498254478258e+01,2.566396831200711404e+01,2.585294061451133985e+01,2.563678757369012828e+01,2.517496536055904244e+01,2.580135306495589020e+01,2.573341715308981748e+01,2.674275417761543849e+01,2.615574928277089839e+01,2.529895841564524517e+01,2.514584379568816530e+01,2.521228346183920621e+01,2.560309492234733852e+01,2.469734116840368188e+01,2.467339976825672920e+01,2.340726746625949772e+01,2.502756653747400151e+01,2.362004668673813512e+01,2.438815619611239072e+01,2.378778238015922852e+01,2.425884050490941490e+01
2.970626491346484954e+01,2.862107805997521837e+01,2.820435590039153340e+01,2.912640791328800560e+01,2.815037557766015652e+01,2.818982947289362073e+01,2.852175743951340792e+01,2.895650324018106403e+01,2.681438450727097234e+01,2.805046509670762589e+01,2.769206257934303039e+01,2.763885591496165262e+01,2.759564091495082039e+01,2.772656935205310447e+01,2.556858082658737885e+01,2.545084543152376000e+01,2.543437776783707704e+01,2.449565185040717097e+01,2.440918876550273353e+01,2.382181030677185163e+01,2.442321438060815808e+01,2.421542501627595811e+01,2.403753038884093485e+01,2.345229119537458473e+01
3.007381677475854076e+01,3.017740251203377966e+01,3.042272462897130936e+01,3.038013404222988356e+01,2.893440067022157791e+01,2.904763551078184491e+01,2.967796968004654445e+01,2.910470065778980597e+01,3.030079060169941840e+01,2.851420253182783426e+01,2.848549050981762321e+01,2.873488795762420978e+01,2.824533024029437911e+01,2.792439439653799127e+01,2.510868172253941566e+01,2.655089914740278800e+01,2.638231120799486007e+01,2.412682031741780975e+01,2.290297768705863746e+01,2.544094031613411744e+01,2.356318115148695824e+01,2.483919278552832566e+01,2.476436196474963936e+01,2.488580629020407287e+01
