2.339653612835661534e+01,2.366937517309258965e+01,2.255874590370802935e+01,2.450965633410680766e+01,2.355851713497725086e+01,2.546845411568062900e+01,2.321121927980169630e+01,2.449176777285987328e+01,2.478144104272354298e+01,2.492845945483173864e+01,2.436530688569700942e+01,2.486103704817804783e+01,2.527675672714480015e+01,2.486134550094260476e+01,2.450578301570720896e+01,2.511186581181004840e+01,2.422105433265170404e+01,2.551266052478968049e+01,2.467889582917956659e+01,2.477996744556452313e+01,2.472171499002433848e+01,2.549040885804862455e+01,2.540969481928448204e+01,2.483397178933421401e+01
2.488432446333638381e+01,2.432680001111464207e+01,2.406008202662371787e+01,2.386788304118374526e+01,2.476525648739226426e+01,2.362854918471293786e+01,2.466704503672900728e+01,2.471497213299403484e+01,2.436731082275395011e+01,2.347683155297062285e+01,2.470978972946596741e+01,2.450344072423081343e+01,2.507937448565212435e+01,2.507044454388977783e+01,2.461751003341674959e+01,2.427873772532723251e+01,2.587228100606171211e+01,2.456388914303437332e+01,2.533072717086059811e+01,2.402349681579431717e+01,2.550167263066930445e+01,2.430750993190417830e+01,2.467079382659909470e+01,2.441501990046918991e+01
2.525980638497418340e+01,2.480606803589267884e+01,2.445448806503344485e+01,2.422845621397186733e+01,2.350140229835903938e+01,2.491585378982193788e+01,2.523612387111103317e+01,2.518028308253548175e+01,2.450782442148380369e+01,2.478716123481035538e+01,2.421118472164226887e+01,2.389484841441026219e+01,2.455461249246332045e+01,2.477822711874694050e+01,2.441484659042583871e+01,2.494175506731482983e+01,2.407455420440271610e+01,2.519607498520264244e+01,2.531196022171025106e+01,2.513980639460135080e+01,2.526652034743460717e+01,2.529696051683879432e+01,2.475529924617165989e+01,2.466494683436587820e+01
2.419683593030799784e+01,2.449687473597350618e+01,2.563664517512813745e+01,2.471226915174014493e+01,2.315128146409648480e+01,2.464095639640925128e+01,2.478484337984218655e+01,2.554393743741098888e+01,2.491945642830989982e+01,2.490711226836475589e+01,2.506031035650983085e+01,2.525305210463585581e+01,2.418150638884054615e+01,2.529683325454743681e+01,2.490582100104455776e+01,2.490470334931256957e+01,2.415262416413645497e+01,2.484615911523991372e+01,2.441269067169713480e+01,2.449662403168298397e+01,2.461283021517169800e+01,2.531627769915763793e+01,2.506637700832726523e+01,2.493472081050111910e+01
2.414066138001396666e+01,2.459171522216587391e+01,2.495884303549632932e+01,2.325169621014674703e+01,2.417431131146543066e+01,2.481774527580489575e+01,2.392361967874188622e+01,2.401876890116267305e+01,2.565198758315972327e+01,2.527343412998902750e+01,2.349567523436968486e+01,2.382240880221092993e+01,2.440195634948645420e+01,2.458088843177034732e+01,2.445434101749134470e+01,2.538557396514698894e+01,2.465635191108242452e+01,2.526811015510622838e+01,2.410245486114354208e+01,2.541295476248973273e+01,2.422425505523256106e+01,2.550478244878138412e+01,2.481402195653538456e+01,2.480395023993918358e+01
2.573570174078270156e+01,2.382752810779419406e+01,2.484863511697722060e+01,2.424027404222698578e+01,2.454673196511856759e+01,2.378457737681486606e+01,2.535371657042622928e+01,2.316307597258173701e+01,2.509197560651836056e+01,2.370383067395010812e+01,2.544484811263146185e+01,2.387483181398431498e+01,2.476974339603941644e+01,2.473705956459076560e+01,2.480213211311490795e+01,2.453757651339685708e+01,2.513010824876016613e+01,2.482533392018632412e+01,2.511851289327830727e+01,2.384904851480882826e+01,2.541864733254624298e+01,2.456538424468652693e+01,2.544082177560960645e+01,2.413940402422349507e+01
2.406976719855407509e+01,2.443161404509822887e+01,2.517680087046994686e+01,2.393202751702938258e+01,2.440933309991237365e+01,2.473390098705618811e+01,2.458967112698087476e+01,2.451522268757292977e+01,2.423604663847692109e+01,2.554455677522122414e+01,2.498286004345203537e+01,2.506999893254965173e+01,2.416050870445064902e+01,2.401818470838838948e+01,2.546251589248447544e+01,2.432845234845467530e+01,2.522918810110911636e+01,2.504564395221001405e+01,2.560032923345141853e+01,2.485238659114008897e+01,2.505551223859885113e+01,2.547178181666123464e+01,2.535348803174855448e+01,2.489226407841613309e+01
2.450745168112632655e+01,2.487050832074248774e+01,2.489467581765956083e+01,2.493976612531616865e+01,2.496017657369287690e+01,2.465264595734606701e+01,2.492797688238829323e+01,2.479003492766844374e+01,2.431938778172320781e+01,2.463853965387949074e+01,2.465164324303225385e+01,2.466202717200638972e+01,2.510288216525407279e+01,2.538047528695346955e+01,2.472256935402748468e+01,2.521575833959457213e+01,2.468563942199574512e+01,2.499671823044951680e+01,2.454137470712458935e+01,2.487141987278852184e+01,2.511752919876909118e+01,2.472027075106763050e+01,2.514724630961359253e+01,2.483774079616864583e+01
2.485286767906092109e+01,2.469773722178194930e+01,2.492941666750181184e+01,2.452927209359324934e+01,2.399979626139457878e+01,2.509787554428942258e+01,2.444374029954065008e+01,2.458063903225547620e+01,2.400325259822517410e+01,2.468859302992552784e+01,2.455831922786865107e+01,2.501245179880362457e+01,2.421622515270877329e+01,2.469200755170697903e+01,2.389963047909594707e+01,2.450644120797920777e+01,2.460361389688046074e+01,2.385116264033189282e+01,2.404436299805541921e+01,2.518550555995318518e+01,2.487698740073045656e+01,2.513707656571813231e+01,2.436091457968456098e+01,2.444949432174632875e+01
2.516866450158789803e+01,2.319456396421844602e+01,2.446120762385095304e+01,2.487310782975282564e+01,2.434684504975433583e+01,2.473622371974437328e+01,2.581306948923872824e+01,2.396971533100207807e+01,2.626338662298019244e+01,2.442409137862165380e+01,2.490910256827578451e+01,2.471229366946300843e+01,2.541693154456601178e+01,2.448427580854684038e+01,2.582697273813170113e+01,2.451592688041267820e+01,2.536264723663509812e+01,2.475104907332212179e+01,2.547393277841865711e+01,2.481644845642586006e+01,2.560263460186553175e+01,2.477503942972884943e+01,2.666998849595438514e+01,2.423445670552047204e+01
2.501163447391991212e+01,2.526975169147925726e+01,2.485810237713707238e+01,2.402419825346339621e+01,2.440756251990057990e+01,2.469011615187912412e+01,2.557131888710523526e+01,2.508813962276855136e+01,2.471082430953498488e+01,2.549086775429998397e+01,2.613766174939695475e+01,2.619491059070583105e+01,2.506908374562362951e+01,2.423528565930843115e+01,2.558745251023822220e+01,2.496958468764620420e+01,2.360045642266260302e+01,2.566130169290835283e+01,2.473107638072019654e+01,2.441988024874638086e+01,2.567816550861573432e+01,2.538438664156927871e+01,2.521054541382756042e+01,2.436991063067000596e+01
2.502115650217882603e+01,2.494682827319547869e+01,2.467733797234427584e+01,2.479752096699206732e+01,2.459840595354359039e+01,2.504938037115078941e+01,2.538378688538176675e+01,2.517819548102517047e+01,2.538615716163582192e+01,2.498854359473227760e+01,2.542261969028550084e+01,2.574692971434524225e+01,2.549825912706711506e+01,2.521616018917376323e+01,2.573846360470741956e+01,2.568901151423523288e+01,2.589557152023451181e+01,2.509638301071021260e+01,2.526427772090966073e+01,2.600043785377266659e+01,2.575301581555379471e+01,2.553405041472927905e+01,2.427906330818683500e+01,2.507914654315368352e+01
2.506792223077275139e+01,2.424847668213215002e+01,2.443353775351704371e+01,2.400043390688728095e+01,2.473761520465063768e+01,2.413096226760785612e+01,2.529322798554130713e+01,2.537425283938199527e+01,2.552258784032449057e+01,2.685798063710245742e+01,2.565894587446592823e+01,2.608407083941011706e+01,2.531632925380057486e+01,2.631467982486338997e+01,2.550682072051546356e+01,2.556908422018841520e+01,2.460791028625419585e+01,2.473963489357691969e+01,2.487009402500802935e+01,2.488236470635916930e+01,2.487214422411040005e+01,2.494151573832374424e+01,2.437170375923335541e+01,2.547993356614728100e+01
2.521056259183882275e+01,2.332390335362470069e+01,2.530288906354752498e+01,2.371805426062923061e+01,2.530711831030140502e+01,2.398762021073486039e+01,2.589845975944103884e+01,2.487422893880568608e+01,2.628968664742723149e+01,2.535691773241080682e+01,2.583705996157243590e+01,2.537981847097557875e+01,2.555924625807244865e+01,2.568103210705618267e+01,2.664631033879180677e+01,2.509638301071021260e+01,2.501149231847080046e+01,2.452768155737800271e+01,2.456078052240297893e+01,2.462641270139135941e+01,2.447562959586565512e+01,2.469875474349862543e+01,2.523268080218213072e+01,2.362955809323500489e+01
2.544840939790509537e+01,2.493879095243249822e+01,2.481129374589897907e+01,2.473385945647169137e+01,2.500136214377829447e+01,2.490700439168881530e+01,2.473209644625262627e+01,2.423334882665272971e+01,2.609071543216902000e+01,2.594068676984591093e+01,2.620154805952404331e+01,2.677709838884146620e+01,2.628029601928454895e+01,2.573148596706721492e+01,2.559641117539075594e+01,2.562610168602247995e+01,2.602108112563627174e+01,2.466334109128342789e+01,2.487542769391734510e+01,2.412854283536699995e+01,2.531306362285954492e+01,2.486071295364058642e+01,2.538937945296146381e+01,2.533841444397216947e+01
2.599016757425965807e+01,2.594944733550687488e+01,2.455783115359770363e+01,2.554589714309304327e+01,2.339828061157214734e+01,2.473103281944236187e+01,2.465268978221337193e+01,2.605637614439160643e+01,2.651836061307830050e+01,2.647358541978803714e+01,2.645256088181224641e+01,2.631458949982771856e+01,2.575500180732677791e+01,2.614635173540352753e+01,2.613956107021374464e+01,2.574054366888390177e+01,2.589876054553997164e+01,2.510552444537034944e+01,2.455140643152390112e+01,2.393131458291423996e+01,2.507422169433971249e+01,2.542857162467862508e+01,2.389165651921115341e+01,2.412299855481904842e+01
2.652814901315281304e+01,2.675648511211426239e+01,2.469601719104576887e+01,2.691711275979639595e+01,2.500000076144067407e+01,2.578030826188239644e+01,2.628832556731032355e+01,2.619722592381754112e+01,2.567563357887428310e+01,2.576099708121353160e+01,2.545950810974028400e+01,2.597131447158415085e+01,2.582012613502303111e+01,2.587102492655895958e+01,2.530555261553428181e+01,2.637496072756221110e+01,2.518123430340364166e+01,2.559651748999493748e+01,2.304324875420843455e+01,2.403555945003893157e+01,2.403553966636036421e+01,2.444071268176833200e+01,2.303219641266400686e+01,2.386629344813025000e+01
2.798741203202581573e+01,2.509435617109789973e+01,2.679308530138234801e+01,2.436500533526020718e+01,2.676022061699501364e+01,2.595514199529463895e+01,2.604828489612975773e+01,2.547172983235105903e+01,2.619695627092653467e+01,2.502297219734879263e+01,2.732673585416085871e+01,2.623841753036663249e+01,2.666235082503322928e+01,2.639236809478200030e+01,2.599956807797411784e+01,2.409691964694633270e+01,2.529720109171705644e+01,2.395031644851394503e+01,2.506247495756946364e+01,2.366588892011634471e+01,2.426322077421690437e+01,2.296576426493680856e+01,2.333405454967311243e+01,2.436502567595852042e+01
2.933019000427066203e+01,2.887573720796240195e+01,2.809140512645217314e+01,2.888349019597291090e+01,2.826901704261734949e+01,2.908945564599139288e+01,2.840968344679833990e+01,2.787115701594831307e+01,2.863472504247687311e+01,2.804608887125078809e+01,2.737162301736447034e+01,2.533124121381138139e+01,2.665354558297519816e+01,2.813169387578670921e+01,2.545391438899179093e+01,2.629995674140945994e+01,2.422686761190999505e+01,2.427437955711241102e+01,2.384664229005704783e+01,2.291813779903793602e+01,2.337421346666502586e+01,2.421289284820431931e+01,2.392023949523621695e+01,2.566161543625628383e+01
2.899709210074098564e+01,3.058108679420519138e+01,2.845175861867778622e+01,3.002942518576048769e+01,2.916294620107248647e+01,3.029212158637278662e+01,2.901051978087650696e+01,3.007467923867761783e+01,2.880629128810119255e+01,2.945918724506265107e+01,2.848135131525094721e+01,2.883105658987949482e+01,2.824123035248396718e+01,2.822341396923724233e+01,2.575553873334450827e+01,2.579380078935747633e+01,2.486122593421066540e+01,2.488309838580522637e+01,2.428068131157425569e+01,2.486968915470652064e+01,2.379865020088914207e+01,2.424731847396844842e+01,2.426477708666647004e+01,2.501292157284927953e+01
