2.547824450304210586e+01,2.633277080961886440e+01,2.558058123965969344e+01,2.644958180342524656e+01,2.545733664620360059e+01,2.521821750834146769e+01,2.482571739191990901e+01,2.143202156295961913e+01,1.954651462180623867e+01,1.935831517319604700e+01,1.982985514113039471e+01,1.904857623735307470e+01,2.032580735190975929e+01,2.026081819059942291e+01,2.347599346306287771e+01,2.393577457632369487e+01,2.522638531312833265e+01,2.546579552746896979e+01,2.570627078378595343e+01,2.576835643883168814e+01,2.663467246443531167e+01,2.617095918860599113e+01,2.557686000744246257e+01,2.670190472711681196e+01
2.624084039341028074e+01,2.462281869976692406e+01,2.626824650788449844e+01,2.518122339344557759e+01,2.539529279182823984e+01,2.518630908775804755e+01,2.405428940804659987e+01,2.217011271029394948e+01,2.113205074930493765e+01,2.150118245499857039e+01,2.232684521629607843e+01,2.212354188136401945e+01,2.251602572581134609e+01,2.299977228945539309e+01,2.508443127003556583e+01,2.497868316787156573e+01,2.576910666110990178e+01,2.596228047997294652e+01,2.638667267508338909e+01,2.680690330516938502e+01,2.527635959744571892e+01,2.535360754894827551e+01,2.610060492430397971e+01,2.608277911006786098e+01
2.398375558072683589e+01,2.374066031281972755e+01,2.448064597801590025e+01,2.381312547039192395e+01,2.465947200671337214e+01,2.406338538733928090e+01,2.426586691961034603e+01,2.471775246047627661e+01,2.423485981878206985e+01,2.497724401223263158e+01,2.469542944853316158e+01,2.439017387689142424e+01,2.458764127816823475e+01,2.523592380861907714e+01,2.533368756056222537e+01,2.447835306569061231e+01,2.471887456188278520e+01,2.555707262156124671e+01,2.588084546386647844e+01,2.500250371475561906e+01,2.578083076874469270e+01,2.518171424958723037e+01,2.520535536147122002e+01,2.433162100237024106e+01
2.596991300164222594e+01,2.490360805469117622e+01,2.469665176639273341e+01,2.403456470226421970e+01,2.555943026535118179e+01,2.434203649435755779e+01,2.508180564038531202e+01,2.504938117723816049e+01,2.476423290879745309e+01,2.586405876542193027e+01,2.441158511877580395e+01,2.430875100944848555e+01,2.478772214278188812e+01,2.404515168195990782e+01,2.534091904775578996e+01,2.577401662335142873e+01,2.471802341624430710e+01,2.454162875913630160e+01,2.468727167649876719e+01,2.555916481478294600e+01,2.573285301588987295e+01,2.536271721161199366e+01,2.491324798703124088e+01,2.568216704229456582e+01
2.584729833725833714e+01,2.567537390544316622e+01,2.481983661217384451e+01,2.467279161474419880e+01,2.459560122038874397e+01,2.497230032172234360e+01,2.468146311543216598e+01,2.470025118273883891e+01,2.466339843186381131e+01,2.517936484141733899e+01,2.453590399614671469e+01,2.513845335254126212e+01,2.470740712937492845e+01,2.550241658311421133e+01,2.558980193427771610e+01,2.549655448779469680e+01,2.578837335667162733e+01,2.593082094156625317e+01,2.511731109363273617e+01,2.483627562697989788e+01,2.488481983712824785e+01,2.480546338782448856e+01,2.547872391804378367e+01,2.584028673912388285e+01
2.610307722045075707e+01,2.507444665225193603e+01,2.570264198486154328e+01,2.488015216674699559e+01,2.505292190065711111e+01,2.534279259949244079e+01,2.572204236840281055e+01,2.499946599130987579e+01,2.444697006435222875e+01,2.505825516396873809e+01,2.442418056897281531e+01,2.556933015607489779e+01,2.490363202682823385e+01,2.477164074621782675e+01,2.578713945348357583e+01,2.571933857330168394e+01,2.590959405817000061e+01,2.533553998139308305e+01,2.498221489723857758e+01,2.534229843241922708e+01,2.538023137127635209e+01,2.529332803016092157e+01,2.586933877857160269e+01,2.620983145169248019e+01
2.471971593936825684e+01,2.407393602030947477e+01,2.532177220844732801e+01,2.483145906940353598e+01,2.415540069913441812e+01,2.504839370270366317e+01,2.548361195279233016e+01,2.406824612083300963e+01,2.546368179969329049e+01,2.446478282381468716e+01,2.468301847463874310e+01,2.455047764637964747e+01,2.455215076050342304e+01,2.512156739148082352e+01,2.493900265562075447e+01,2.425689125133322932e+01,2.515601763158031190e+01,2.462414143410541101e+01,2.512367292946777297e+01,2.442141086440301478e+01,2.615216130101845238e+01,2.484509186372633849e+01,2.533870878652265901e+01,2.412548107164644762e+01
2.482035075238690069e+01,2.419640909055920019e+01,2.510843467834041576e+01,2.498276319247173660e+01,2.423854730962108306e+01,2.412581158111692048e+01,2.401165759193116855e+01,2.453032869124012905e+01,2.445365724101918659e+01,2.385284257100295235e+01,2.447148802070051943e+01,2.521280710877550746e+01,2.531432630862502720e+01,2.504957569072251999e+01,2.450885834216546755e+01,2.468370983057741341e+01,2.500515753402066821e+01,2.463196890691335739e+01,2.395182027027533422e+01,2.469561729012463047e+01,2.440346190859111175e+01,2.507778679182717951e+01,2.495006089665656646e+01,2.484954392667918910e+01
2.425356837757590256e+01,2.450523037195449660e+01,2.496489754386470850e+01,2.514710669183608616e+01,2.531006195166798989e+01,2.460818992586985132e+01,2.528547913196723584e+01,2.474395554939258091e+01,2.509816449095143298e+01,2.559344663021551014e+01,2.531424555541485688e+01,2.459707297006411864e+01,2.448181975881976769e+01,2.558355808313854141e+01,2.425106786486213650e+01,2.539003260456917133e+01,2.538431130134489422e+01,2.526790312429227470e+01,2.575545677747680884e+01,2.577369076722436603e+01,2.503555981182296364e+01,2.498127700348828739e+01,2.551875835005938598e+01,2.587529687192409256e+01
2.499846956972396583e+01,2.504969434006181928e+01,2.553666703790293013e+01,2.548511037353370057e+01,2.539448813234412228e+01,2.481624919308222843e+01,2.498123925072155771e+01,2.476900026585877868e+01,2.576407408150146239e+01,2.548322437022937947e+01,2.452666218977060453e+01,2.534344750128440182e+01,2.480454058690423835e+01,2.604575562733970173e+01,2.511090081219015246e+01,2.553511550902817362e+01,2.560577000936069680e+01,2.549749136349043965e+01,2.476985815225845045e+01,2.520260309564247336e+01,2.606265232683483646e+01,2.523643956141506806e+01,2.577204283707266086e+01,2.537649033814193444e+01
2.503758054845985725e+01,2.437054573974836558e+01,2.452614345337559598e+01,2.440318982870945774e+01,2.453884910727390434e+01,2.424064931237904830e+01,2.514930866613184435e+01,2.481458626083053787e+01,2.433450142677719441e+01,2.404342085926174377e+01,2.401459037414463182e+01,2.471464780047335807e+01,2.454078879050729256e+01,2.371024148394604936e+01,2.456709427051617922e+01,2.455102479053039133e+01,2.527946929194553150e+01,2.407257790204567982e+01,2.524554302378919601e+01,2.365975803673893552e+01,2.503843248577072700e+01,2.608937282635190513e+01,2.452780335987125682e+01,2.375084769637192039e+01
2.421807633132902993e+01,2.479571421340881443e+01,2.414050441848854689e+01,2.428010442835517324e+01,2.403409567139726732e+01,2.489821918592184602e+01,2.533160698661987453e+01,2.484318476783403185e+01,2.525725488741034042e+01,2.528716266922123168e+01,2.530360109186443651e+01,2.486355316024582862e+01,2.476999015886184452e+01,2.498339908939703946e+01,2.518554003910020356e+01,2.414571497990056059e+01,2.506537927349626216e+01,2.490109400827020636e+01,2.499600091628775544e+01,2.550059169669304993e+01,2.420826754194041541e+01,2.438728400664348328e+01,2.447929333838362709e+01,2.515621499140399919e+01
2.520389808393213116e+01,2.535012522847546279e+01,2.543622452418594548e+01,2.468860500364195332e+01,2.572328702166510084e+01,2.494222512399579728e+01,2.703030794434357631e+01,2.514763059709940762e+01,2.487485896278025166e+01,2.409348460576711659e+01,2.486904241433279594e+01,2.571696234868221609e+01,2.540325603217115713e+01,2.481528354513409340e+01,2.503945877805330156e+01,2.448820797507198677e+01,2.592919709067763279e+01,2.535518245647159574e+01,2.507719800915572250e+01,2.484247720170247931e+01,2.510234253588521369e+01,2.450931293543760603e+01,2.480598874961691536e+01,2.384976078205119165e+01
2.640685122010592067e+01,2.597925825739247330e+01,2.556260526396766863e+01,2.557007974318014476e+01,2.524590489331802701e+01,2.521845034749685510e+01,2.637227177084275809e+01,2.607795144567120360e+01,2.562037390780500345e+01,2.674536311085068974e+01,2.654568011455529586e+01,2.625693891546774239e+01,2.627466768165049871e+01,2.679625816646370140e+01,2.578986079347993154e+01,2.636807446833199720e+01,2.595034228960645351e+01,2.633319632043270531e+01,2.550304040179383946e+01,2.561588100088846431e+01,2.581333082648058053e+01,2.513463205347960638e+01,2.570356250583785140e+01,2.485784409278198837e+01
2.548014208587630947e+01,2.518328629699942667e+01,2.503036899841373497e+01,2.448148733853827252e+01,2.452614345337559598e+01,2.476646652667545823e+01,2.602736766392933987e+01,2.618075561580997146e+01,2.642112992119388082e+01,2.619199023399721682e+01,2.761963013597824101e+01,2.613980862240151737e+01,2.565497954686173898e+01,2.689363879986643724e+01,2.690664429998878404e+01,2.720604058209727327e+01,2.548575691903943152e+01,2.532700955672589771e+01,2.485015473560537203e+01,2.456930104457734387e+01,2.466311039447407438e+01,2.537761228865247176e+01,2.514944486377999056e+01,2.494949788308673533e+01
2.596850886099690570e+01,2.395783457315718579e+01,2.538349125152876695e+01,2.348680707418458269e+01,2.518116181762911765e+01,2.551130733351078561e+01,2.502120869111104184e+01,2.560088318844304922e+01,2.560913242620551955e+01,2.625680839824553914e+01,2.715558302804350888e+01,2.769352874191633873e+01,2.688758357320449477e+01,2.692766918668922926e+01,2.634326993412571483e+01,2.579526476556833359e+01,2.579063728145285950e+01,2.649465042165172690e+01,2.480706797915070183e+01,2.460216028662841836e+01,2.415475940120876430e+01,2.409389681996555055e+01,2.431291566038731844e+01,2.420080694251487330e+01
2.542754046986550520e+01,2.481055369924268916e+01,2.457224913738809846e+01,2.588638531799654174e+01,2.518681111123697747e+01,2.478009643429453490e+01,2.649378583973867762e+01,2.645995488483356439e+01,2.645917158609273656e+01,2.715577619940415843e+01,2.748862889740831861e+01,2.720923600176303125e+01,2.718762304834058341e+01,2.727106742492941294e+01,2.724760923989128969e+01,2.661318079266112591e+01,2.562466242183558052e+01,2.548657987624966381e+01,2.445878694792725128e+01,2.518778390823581503e+01,2.569363195080279638e+01,2.554096982003602534e+01,2.557403525579843517e+01,2.478576820257859481e+01
2.586236566548183191e+01,2.615783806544311574e+01,2.619504169365188773e+01,2.530591349994199390e+01,2.598513496469234951e+01,2.653808786095919459e+01,2.632412543198938693e+01,2.701168193659037797e+01,2.677758301037687261e+01,2.721328101871472427e+01,2.746189519473580276e+01,2.778845643542888411e+01,2.732610878237539964e+01,2.687450986963051491e+01,2.770511692823504291e+01,2.684979837040117445e+01,2.538959633264687454e+01,2.565713533602638563e+01,2.542019378853075295e+01,2.550550838693595779e+01,2.432870045019313920e+01,2.457917219386189345e+01,2.548962206307004408e+01,2.452906280747930623e+01
2.748291564053869251e+01,2.615201781092804367e+01,2.513383487733165111e+01,2.545353029482714646e+01,2.625626195944869323e+01,2.523570480836332308e+01,2.585385106911530784e+01,2.668453641381722719e+01,2.665238825145252122e+01,2.701368269384084897e+01,2.795916683211402187e+01,2.584550152169452986e+01,2.599415809931838339e+01,2.632051240676366888e+01,2.706587814126129388e+01,2.565642437826909372e+01,2.496428558359269800e+01,2.546869349765262314e+01,2.404453093991605783e+01,2.390485727620870193e+01,2.443612259532585540e+01,2.430925962865018164e+01,2.478325626649933611e+01,2.439585694128703608e+01
2.737142297327676488e+01,2.676313102012250056e+01,2.643596617485366096e+01,2.706921383337191855e+01,2.750769429598477700e+01,2.722545425044000922e+01,2.716019928414391416e+01,2.687837605582450351e+01,2.726285151563888576e+01,2.658367220875931025e+01,2.680983241138517315e+01,2.816682124651742924e+01,2.769705601244100990e+01,2.809777493398343040e+01,2.468260036765730092e+01,2.526672155996425317e+01,2.395740885481882287e+01,2.493603481356950624e+01,2.431403938890360905e+01,2.447168931428694805e+01,2.217944734217115865e+01,2.424349411573814450e+01,2.410217272919453535e+01,2.478254685045868655e+01
2.957557901124317823e+01,2.926688070403361053e+01,2.929398436700176944e+01,2.923685743581108909e+01,2.985849031475953552e+01,2.919104261540360312e+01,2.883015485677651668e+01,2.904372040703196944e+01,2.883125995325349322e+01,2.897818291725695872e+01,2.859717554612672075e+01,2.750954186187567529e+01,2.828861168578146135e+01,2.821147465976213198e+01,2.649904056147755682e+01,2.617213516355275260e+01,2.616510137186725160e+01,2.544774679484891067e+01,2.559998039981479678e+01,2.524736028688113265e+01,2.404972444826154288e+01,2.501286488444736733e+01,2.535621142145316753e+01,2.479343307182733724e+01
3.020971887487604590e+01,2.951937667572701685e+01,3.053805575724322807e+01,3.000763824963530624e+01,2.973276883316367503e+01,3.094516815251250819e+01,3.086535724675042047e+01,3.048535232361035696e+01,2.953620698278371037e+01,2.964934517347381870e+01,3.003920043248615457e+01,3.047475450382859208e+01,2.852964726175355281e+01,2.902529735547057044e+01,2.712982329741004150e+01,2.662317246199989995e+01,2.581819751375644501e+01,2.485551882667914469e+01,2.551193352487820221e+01,2.506867664125638839e+01,2.366476507780055272e+01,2.492711003302628114e+01,2.586178425442562911e+01,2.522754528258639084e+01
