2.456462434528532413e+01,2.437003012722175299e+01,2.563262597546469124e+01,2.591098193682910278e+01,2.492682873098965501e+01,2.537819187653582276e+01,2.484965125472166392e+01,2.435653774258491922e+01,2.493741079057525667e+01,2.419618663509209000e+01,2.495254637115726837e+01,2.436645687476521971e+01,2.512052957830178457e+01,2.438578325536525426e+01,2.548782148039373396e+01,2.485591495773962833e+01,2.463407173408086237e+01,2.411888423150378458e+01,2.444145975993671982e+01,2.435025247191288145e+01,2.490217026210842732e+01,2.578651571325087843e+01,2.509157287974903738e+01,2.466377944470519878e+01
2.462703023035788874e+01,2.444626898176500163e+01,2.513202819872543614e+01,2.490587840831028643e+01,2.437323720239993463e+01,2.438417417559918476e+01,2.473817126410995115e+01,2.470780079291364473e+01,2.561357571716109760e+01,2.486480835623865460e+01,2.530522288623137683e+01,2.508558538024323070e+01,2.515751601121428394e+01,2.488181111239964594e+01,2.476136931197538615e+01,2.485386824730778699e+01,2.572443693965669809e+01,2.471116316869188267e+01,2.574990523580362378e+01,2.380880493041803447e+01,2.502541951491156169e+01,2.457978392559243730e+01,2.642843610392799292e+01,2.509236738917405773e+01
2.472832531325275340e+01,2.502179112061537580e+01,2.433035337751675797e+01,2.546721293510120177e+01,2.347034033513216400e+01,2.535554052141947068e+01,2.368861707595590360e+01,2.546769778598923040e+01,2.433465670786415558e+01,2.444110549129919718e+01,2.554975661310993473e+01,2.586220415505852088e+01,2.372537364955604744e+01,2.570148020598350058e+01,2.456630259980079245e+01,2.519647927546964183e+01,2.522501586064367984e+01,2.567002751801680915e+01,2.420030789214155220e+01,2.555371900477666713e+01,2.386989953140522402e+01,2.559210597921577346e+01,2.516228127987511698e+01,2.574492445024071685e+01
2.397790997843662808e+01,2.431181960958917898e+01,2.488669162759288156e+01,2.530247264705383259e+01,2.489111867718014537e+01,2.474889210184852573e+01,2.531473457830855978e+01,2.477639066923637756e+01,2.485078867101367450e+01,2.453180388254844502e+01,2.435783389141118960e+01,2.468312511766174566e+01,2.470830789117388804e+01,2.419559370631742468e+01,2.558586110672013092e+01,2.503389514311265884e+01,2.510017170217662397e+01,2.491170800228621829e+01,2.524053083213482296e+01,2.502746289604152707e+01,2.466488623889620158e+01,2.533309363536517367e+01,2.488859785957708937e+01,2.540228075945702813e+01
2.497872358330084808e+01,2.517020172421018742e+01,2.486343444732767693e+01,2.464360851911914096e+01,2.417565327586260082e+01,2.561795292638208821e+01,2.493486448772864605e+01,2.412085670495230261e+01,2.557523903626503170e+01,2.475194167615330798e+01,2.527119236789508250e+01,2.486254161857539202e+01,2.473676669820980578e+01,2.584442901944788673e+01,2.393597868276100371e+01,2.466712562696733357e+01,2.537884206650733177e+01,2.438456035139739697e+01,2.478412853767264323e+01,2.408019672364679309e+01,2.561861882106632038e+01,2.438394681074930759e+01,2.556537044344327114e+01,2.571523532104896503e+01
2.642591606233997936e+01,2.590385136488509943e+01,2.560362679654429030e+01,2.463280337765075956e+01,2.474850694211397695e+01,2.451580596290494896e+01,2.422530625925514869e+01,2.565738833607690594e+01,2.504214138883713758e+01,2.441765014594943750e+01,2.485647678065413402e+01,2.532489634776862886e+01,2.539363530243736022e+01,2.513256252663029500e+01,2.555984534850506407e+01,2.409754855307789967e+01,2.537969657771714083e+01,2.531785041348803134e+01,2.414691695967582064e+01,2.406508261667488568e+01,2.508784117984754403e+01,2.484040759953211364e+01,2.421085150412187659e+01,2.476876198124529083e+01
2.525324520506717363e+01,2.636121264042481016e+01,2.590474912712778632e+01,2.534619828518833629e+01,2.500065277554278964e+01,2.576959998332932855e+01,2.521274240087086582e+01,2.532845406399917465e+01,2.504122631283354394e+01,2.602968923470439222e+01,2.650853281970074704e+01,2.554221599423755151e+01,2.551408538179214247e+01,2.625819160223721838e+01,2.504587907922791601e+01,2.601443841180429217e+01,2.428005129444596832e+01,2.560852364848926754e+01,2.582674313326208448e+01,2.597198957583111678e+01,2.520699856984487042e+01,2.624791733037750419e+01,2.507230580737672199e+01,2.601009307341900012e+01
2.543409319317703421e+01,2.490198356583516670e+01,2.478963239786997974e+01,2.602835771882456584e+01,2.372999186734455179e+01,2.604099446432985587e+01,2.544194509336614374e+01,2.576388937775578825e+01,2.621999454615826153e+01,2.596888626220635388e+01,2.670879366012604805e+01,2.663845764464019794e+01,2.635313500631690431e+01,2.738455997844073408e+01,2.601123602068253149e+01,2.593987025238919841e+01,2.529677883646724013e+01,2.617999494743702371e+01,2.428116098240820975e+01,2.359472133762716339e+01,2.558594946179567842e+01,2.552189250987635205e+01,2.412328897786244397e+01,2.489450296913452121e+01
2.544736380358864380e+01,2.587236774859292154e+01,2.427424985151844794e+01,2.448817169477189282e+01,2.473629672740821661e+01,2.433448864342352636e+01,2.553961586156179919e+01,2.577271961276966294e+01,2.649098970168643064e+01,2.697480174358969407e+01,2.603474056504461487e+01,2.589247053419683198e+01,2.720754022357732538e+01,2.727650123122651848e+01,2.648427667158830445e+01,2.524805651156975728e+01,2.557104072162474040e+01,2.522608856643086028e+01,2.457593821550841540e+01,2.440595817460246053e+01,2.429817814708877677e+01,2.485342510356571211e+01,2.445584730464833001e+01,2.557586604008565700e+01
2.629318260417574038e+01,2.540805553792847604e+01,2.517986666262333983e+01,2.474841995216576152e+01,2.515159765765451994e+01,2.451549448945354470e+01,2.508096504805604354e+01,2.523431520001020090e+01,2.643193463634537466e+01,2.691475935258256413e+01,2.653693124324041719e+01,2.716423544649825317e+01,2.679873114318706939e+01,2.722745178684738221e+01,2.704487641645619078e+01,2.638496644755122134e+01,2.710607457247334651e+01,2.467769034840330278e+01,2.561644820997400984e+01,2.473852140122369292e+01,2.486178051765716646e+01,2.528064175200336194e+01,2.533599711643762475e+01,2.597632173321352411e+01
2.528635578462990452e+01,2.587060944133230578e+01,2.567804283461310888e+01,2.569833305500765164e+01,2.509082976610181959e+01,2.549613318349372548e+01,2.666349471628018364e+01,2.679318035574425494e+01,2.576234226952959716e+01,2.681390538615204377e+01,2.665835860211046793e+01,2.721461669431329256e+01,2.652759983182659198e+01,2.815865998717060847e+01,2.653317777898865870e+01,2.664719566521745264e+01,2.572316168823488169e+01,2.564298111517882717e+01,2.476588076748839740e+01,2.488894460072600623e+01,2.488364430710305442e+01,2.578903862568785144e+01,2.498824082825194637e+01,2.601356845953563379e+01
2.618992702936162686e+01,2.581541985064274058e+01,2.599125304534305769e+01,2.537202502044891617e+01,2.578976823976807964e+01,2.516772045848534844e+01,2.685137984201196559e+01,2.743481104635162637e+01,2.681946870581873554e+01,2.735022198002832283e+01,2.677636024920474256e+01,2.598755632456766307e+01,2.712077835351544763e+01,2.627091541422322507e+01,2.664308105881718802e+01,2.639134732435945807e+01,2.494122710983708657e+01,2.561203040760130989e+01,2.422092149499513880e+01,2.404978384085802645e+01,2.397852648420899868e+01,2.424208989191697583e+01,2.385765641765630107e+01,2.454339280376018451e+01
2.653180456107685359e+01,2.670143962699705753e+01,2.657837341737842962e+01,2.656970776338823725e+01,2.808242283453586197e+01,2.803852679622303867e+01,2.771042077840473894e+01,2.623824979505559440e+01,2.779741740669908268e+01,2.675663163750147078e+01,2.655798580222869987e+01,2.697769947611072894e+01,2.706651046751187550e+01,2.712170086468051977e+01,2.621240880806794848e+01,2.642783402653907388e+01,2.551298368128209404e+01,2.471264590822539731e+01,2.362677492212941388e+01,2.444679280961992163e+01,2.449199002780392220e+01,2.377885943434972660e+01,2.514065440931625517e+01,2.452582651921102297e+01
3.104906875571043656e+01,2.992130223854337601e+01,2.994290993949249469e+01,2.913889405699239887e+01,2.956535747472588582e+01,2.842903689133453327e+01,2.855737137147781368e+01,2.939885607317705762e+01,2.920728411254975754e+01,2.932865331444747881e+01,2.793526529971950367e+01,2.827136725071966339e+01,2.886222871287912994e+01,2.773879938592199323e+01,2.666924205822994054e+01,2.673929717250967997e+01,2.655250676336129345e+01,2.537549688060488506e+01,2.489199016441966705e+01,2.494871607113617529e+01,2.469424657071186857e+01,2.445967289295253977e+01,2.432272076744180822e+01,2.518641291334637344e+01
2.981847062095425827e+01,3.201641587532958511e+01,2.970112669308753084e+01,3.041841596041194862e+01,3.010513375590983287e+01,3.021780677405638471e+01,3.013065533737170654e+01,3.043996525747968462e+01,2.967717059090688281e+01,2.982124448132196903e+01,2.955194325759265439e+01,2.939997880019535614e+01,2.887728942638159424e+01,3.021803788798854384e+01,2.641640381875618004e+01,2.616402763854489422e+01,2.552839069913795811e+01,2.569202614362302484e+01,2.452232431680863556e+01,2.615824602583808201e+01,2.452172708773383647e+01,2.628721227498533608e+01,2.526983765239327795e+01,2.493034829852643952e+01
