2.501270943426601434e+01,2.374600629601172841e+01,2.392362889842394225e+01,2.552035491108944143e+01,2.430771739700605849e+01,2.480089400934014066e+01,2.393007345099101713e+01,2.472174440972185039e+01,2.460698959944767239e+01,2.532792905807338002e+01,2.506179989697301380e+01,2.456712063491607978e+01,2.527813046427735344e+01,2.457334572408240092e+01,2.501590806378283105e+01,2.532734670645857022e+01,2.576516163826732964e+01,2.539134146040566975e+01,2.555439932798583413e+01,2.500781246890096554e+01,2.490564342300660883e+01,2.500659588826641766e+01,2.356261503418784287e+01,2.544865757845576582e+01
2.476344204935247717e+01,2.532625316698914730e+01,2.412986237779102794e+01,2.462448421215543704e+01,2.482886357914787823e+01,2.454914786305704411e+01,2.508538526299946625e+01,2.560232345918149122e+01,2.372250221858035957e+01,2.503260967881857368e+01,2.476277316020855324e+01,2.502436766598117401e+01,2.411828074357879359e+01,2.523960902329361033e+01,2.449681831789831676e+01,2.562991762326657863e+01,2.523815620079653854e+01,2.508461681533049159e+01,2.589705843769246485e+01,2.541335851498689635e+01,2.502335449993614702e+01,2.574747278163738429e+01,2.547010023175738525e+01,2.497818519094118983e+01
2.424541846100316889e+01,2.488551332781577230e+01,2.503234629136670719e+01,2.429833543250538241e+01,2.443161648581502732e+01,2.406512522281593647e+01,2.523726092617710037e+01,2.452730851448404792e+01,2.537658297537745966e+01,2.483926571047038578e+01,2.455608664341036729e+01,2.463158944385332916e+01,2.472733402806352387e+01,2.516798888348722585e+01,2.475866799765714177e+01,2.447925075749077450e+01,2.615107617607134216e+01,2.490167712085712992e+01,2.548952053818646846e+01,2.537057657196982063e+01,2.490834351290862969e+01,2.499406760673065264e+01,2.550384558620123698e+01,2.547679966821124253e+01
2.468946164231459761e+01,2.529831204457377680e+01,2.436754169040972329e+01,2.452615465587331300e+01,2.377155151191800542e+01,2.482473037758717282e+01,2.448670432992042834e+01,2.519720808251884137e+01,2.531758379661897607e+01,2.490952530685865440e+01,2.494030401780901229e+01,2.508716414429949282e+01,2.490791231009552575e+01,2.496373657738570273e+01,2.461655172383916579e+01,2.590871044860006123e+01,2.437643696501532986e+01,2.484994774868448530e+01,2.550609623429426165e+01,2.554116534842074770e+01,2.467088274083232591e+01,2.603140400017082356e+01,2.475838308950562805e+01,2.587166268757152920e+01
2.454216882830627355e+01,2.388236603996347185e+01,2.515078669616258367e+01,2.502303017152183884e+01,2.507375953473967911e+01,2.434101569393044429e+01,2.515341573002808673e+01,2.442157235800840454e+01,2.548140270141726660e+01,2.481107413358864733e+01,2.487249182228407562e+01,2.455416202052919061e+01,2.524333698554426064e+01,2.479278974805839653e+01,2.529240180874870703e+01,2.476408874927153647e+01,2.396391203697010042e+01,2.497395778110791298e+01,2.600356824749326279e+01,2.546346169449270747e+01,2.511615116689841898e+01,2.467291563129680299e+01,2.463555723888924831e+01,2.468094993899615019e+01
2.502341102710369114e+01,2.480768843708852955e+01,2.492044223651538459e+01,2.595404995649056445e+01,2.460822941490897620e+01,2.541140763368366606e+01,2.471376187271135905e+01,2.472662345642294213e+01,2.462907839264056520e+01,2.455897888317360866e+01,2.447546924046480399e+01,2.557262863358880622e+01,2.414499335337723096e+01,2.540560456573160764e+01,2.468098794179655897e+01,2.487613831588777202e+01,2.466788969414955091e+01,2.568056241068188683e+01,2.482511531265487292e+01,2.472304643332586238e+01,2.529753386679453797e+01,2.528454223692943970e+01,2.568391950383261246e+01,2.543128599940956747e+01
2.549266067201335773e+01,2.370935276813997916e+01,2.498582048704264480e+01,2.438794352099682783e+01,2.404157175323075535e+01,2.515853426947847993e+01,2.494848793880277071e+01,2.474878147876387402e+01,2.581607516084613962e+01,2.490309412865576633e+01,2.515868925653330734e+01,2.390382351840509045e+01,2.467221671483275713e+01,2.508351535365022755e+01,2.563327478074427290e+01,2.471793772137061751e+01,2.540476842566442883e+01,2.562072369102162384e+01,2.542883619970371001e+01,2.455566260495595543e+01,2.559853737935384288e+01,2.407832227721212348e+01,2.498569130352655066e+01,2.458281206845208544e+01
2.438665690439620448e+01,2.406642827065343226e+01,2.515826755605024800e+01,2.494297274665336772e+01,2.577020495154084756e+01,2.502472347839074018e+01,2.480776708957591836e+01,2.461627808884043134e+01,2.454900637093902560e+01,2.550597471168674701e+01,2.488524293784462316e+01,2.501643089592266733e+01,2.550018935962145861e+01,2.469418544969573759e+01,2.494437768879390660e+01,2.504867047174582240e+01,2.438935376255682286e+01,2.500055277424911537e+01,2.477511740956526864e+01,2.522955404446929606e+01,2.553330227090731341e+01,2.544408636384730471e+01,2.445900828540447947e+01,2.578342498607310063e+01
2.403594469293057045e+01,2.397288892717648423e+01,2.493141808663443726e+01,2.497610808565667639e+01,2.529801497875695304e+01,2.497672734888027435e+01,2.552799976175231222e+01,2.535488887392239121e+01,2.452956572376876920e+01,2.473968653372935478e+01,2.525488722937973307e+01,2.557911437908296648e+01,2.404591863065485313e+01,2.491058226973984802e+01,2.492926517390043273e+01,2.489638085156775560e+01,2.529913512988287039e+01,2.477347568541478040e+01,2.526708961293786615e+01,2.506369177979075857e+01,2.578346264009064726e+01,2.501491859094244319e+01,2.455287793702422050e+01,2.394840981095444477e+01
2.484239895526286546e+01,2.482269750547254716e+01,2.375679569731613583e+01,2.525537697560366723e+01,2.403918491929107404e+01,2.418764214353183206e+01,2.461783612063629789e+01,2.540056433587744777e+01,2.579117653964738111e+01,2.478166476710737243e+01,2.461498976300953245e+01,2.505976914751943241e+01,2.459957904545672136e+01,2.569794384607445181e+01,2.501659915147553193e+01,2.451969773359269311e+01,2.472454472147467186e+01,2.527124455853851259e+01,2.552869835179262736e+01,2.428867166364869945e+01,2.403154973255351479e+01,2.514266242170839405e+01,2.505194919293734301e+01,2.650257391813204322e+01
2.543844976590793294e+01,2.658789476138622376e+01,2.525910840277873604e+01,2.429922205291774162e+01,2.555374478571116015e+01,2.494729388614791787e+01,2.575830979105370488e+01,2.515252596580279487e+01,2.471264344377158295e+01,2.428164624552937312e+01,2.524772742626367972e+01,2.536674156786017420e+01,2.489430547669547877e+01,2.499662818124096475e+01,2.611574007568026445e+01,2.520103528761251255e+01,2.523296912653609070e+01,2.409701408564558278e+01,2.473424694429087367e+01,2.466559595037449526e+01,2.623415734917267628e+01,2.507662716244465173e+01,2.483244140715822823e+01,2.424668814561982799e+01
2.489971413689175961e+01,2.516316206983918846e+01,2.536662076668972077e+01,2.539743775295465866e+01,2.544369956770356112e+01,2.505294945449753641e+01,2.563549099322989377e+01,2.628416288483407470e+01,2.508533570176939520e+01,2.517080092663451296e+01,2.619453387196688254e+01,2.575015201632180606e+01,2.483349115017591657e+01,2.628852196364340443e+01,2.544133653101818027e+01,2.428064936703862031e+01,2.541475357795161472e+01,2.473894369662832560e+01,2.477699268122188414e+01,2.564322998111219931e+01,2.450637058806995583e+01,2.516480042449046550e+01,2.590229166298536256e+01,2.605429365772937444e+01
2.442066880695927011e+01,2.518790547255889578e+01,2.423009968477657594e+01,2.448597339538980577e+01,2.531387320966643983e+01,2.496033504837305372e+01,2.641977452706822760e+01,2.543993634457058306e+01,2.589058213805293462e+01,2.637625004550307040e+01,2.620259239651346661e+01,2.596347066724661090e+01,2.691248545683708926e+01,2.566322702473775053e+01,2.568670887702552363e+01,2.633198152916179424e+01,2.497003276072831568e+01,2.568730193226122083e+01,2.487312691942838683e+01,2.476021297450057546e+01,2.431045194192131476e+01,2.538350281375613804e+01,2.517523278518132201e+01,2.575529675522068374e+01
2.553271531983637033e+01,2.464384134618461530e+01,2.455599408872228651e+01,2.434036544790114931e+01,2.576953925752491159e+01,2.553724469654315499e+01,2.596465658145626776e+01,2.655355396850171701e+01,2.653909415337062683e+01,2.591365042202886571e+01,2.662004101144555079e+01,2.664568491605740519e+01,2.743058002925477012e+01,2.604828545456655320e+01,2.652598651332607460e+01,2.671487970520792032e+01,2.507158911642136445e+01,2.507877542319863551e+01,2.443880826802507045e+01,2.407030210756579436e+01,2.531002589191268726e+01,2.547234732249518174e+01,2.570163334835001478e+01,2.443796829928072611e+01
2.637691732330114291e+01,2.413171460726744044e+01,2.415981332636528123e+01,2.461268873584026551e+01,2.541428746731651245e+01,2.437966792585604026e+01,2.513268406576958114e+01,2.509844465584143336e+01,2.686334676075699690e+01,2.715987726158454052e+01,2.601640654761996529e+01,2.516154710606861045e+01,2.683780101304813570e+01,2.635390808955742159e+01,2.634360554427337320e+01,2.569121893385448629e+01,2.621219882826102321e+01,2.511353278373519515e+01,2.448434549168825924e+01,2.420491299296548959e+01,2.491519998238419475e+01,2.453459226132883941e+01,2.580863715857390162e+01,2.521436821428403618e+01
2.658338592660032873e+01,2.595584327915298672e+01,2.443668367026890564e+01,2.533476565696338412e+01,2.516275484659479389e+01,2.616062341199580032e+01,2.513385226360298930e+01,2.625658081395363297e+01,2.639820721147566474e+01,2.666791200159792652e+01,2.652212878642853866e+01,2.669408027432547215e+01,2.695570050614276170e+01,2.577446395846016003e+01,2.601912154000478949e+01,2.574541429771119283e+01,2.481931767051270299e+01,2.625777821783293575e+01,2.442964007512318858e+01,2.393825606220264035e+01,2.413003764919074001e+01,2.564059443646175396e+01,2.613815718519435904e+01,2.435159375620088440e+01
2.702129213251538431e+01,2.519610020462539524e+01,2.584451202043175044e+01,2.478416105402931180e+01,2.627861590236653910e+01,2.545039710164058988e+01,2.691105094504075623e+01,2.628063543749124165e+01,2.667297431095875027e+01,2.642902478064502247e+01,2.604806427840048855e+01,2.738906497760035563e+01,2.620819347720509995e+01,2.459023500382556904e+01,2.669387200200321786e+01,2.625385398298698192e+01,2.538095007786336055e+01,2.429651520233733208e+01,2.447868092183387034e+01,2.370709686782078052e+01,2.382921278092061357e+01,2.389141925421876067e+01,2.348636495071662011e+01,2.506621165491390002e+01
2.786649260502258585e+01,2.775023797767681799e+01,2.644236729275763764e+01,2.664855039314164742e+01,2.553927977114028636e+01,2.617751530585263708e+01,2.654805684245064867e+01,2.568248549918371282e+01,2.785766373806018237e+01,2.680653072212459165e+01,2.642091228512600765e+01,2.683160525871812752e+01,2.576194354465684455e+01,2.639764080400658486e+01,2.528516546217178984e+01,2.667256797049702755e+01,2.497446447251712698e+01,2.476632204169015949e+01,2.432100684679556934e+01,2.346497694928774536e+01,2.542207275072945549e+01,2.428030259160181004e+01,2.433455155089933442e+01,2.504727473221595346e+01
3.038465473491351077e+01,3.080578596285999993e+01,2.858506238208832428e+01,2.924156466641181851e+01,2.873349491004148604e+01,2.806566755762094090e+01,2.863123960226670306e+01,2.796836651908711247e+01,2.948571242474662313e+01,2.813827995126416681e+01,2.737469928853255396e+01,2.834078457903495973e+01,2.851275698695530991e+01,2.739685765306427356e+01,2.673387297993383527e+01,2.575297097999691687e+01,2.618994542900168199e+01,2.545521295308066101e+01,2.562681639549509782e+01,2.347097390097729885e+01,2.408123982082759085e+01,2.338421726164489201e+01,2.538910318162891144e+01,2.431450525943290586e+01
2.941491721961233452e+01,2.981221090375709082e+01,3.102971220275537689e+01,3.051085169792054330e+01,2.996935876367825813e+01,2.962186248984647818e+01,3.043320176441665126e+01,3.115304772780621079e+01,2.911490184801846226e+01,2.988592999098858627e+01,2.941601877982719770e+01,2.904646104019815311e+01,2.874135532053912812e+01,3.007279823629812654e+01,2.670943023303175323e+01,2.644247274281320870e+01,2.473905099255904361e+01,2.423728389496739055e+01,2.597129320923795603e+01,2.510639626099981569e+01,2.414963767927912386e+01,2.520238314665311918e+01,2.537968673651113249e+01,2.576619263930990655e+01
