2.935788891739866813e+01,2.920875765529183354e+01,3.116098024948314560e+01,3.234411326640110929e+01,3.385652488726282172e+01,3.361923487823537471e+01,3.372551974721363877e+01,3.244472166865267582e+01,3.323411580404632559e+01,3.193990871139783394e+01,3.182078056365185148e+01,3.066683890819558655e+01,3.002512510814426605e+01,2.936974788931172498e+01,3.023449864810413601e+01,2.892084143489898906e+01,2.982204328880703770e+01,3.032239171783282927e+01,3.014093858921557967e+01,2.962912132290881573e+01,3.015213565260148698e+01,3.086084015373523926e+01,2.926910281857169593e+01,2.787448234037657357e+01
2.975630331733748335e+01,2.938656810263512398e+01,3.110727467271226487e+01,3.389277902521251917e+01,3.362515646696698468e+01,3.375882704740382678e+01,3.366632772452783229e+01,3.345357562481689229e+01,3.321397769975078518e+01,3.301347142651007971e+01,3.112155112617597297e+01,2.978656234287933557e+01,2.970326187234161353e+01,3.002438777585297203e+01,2.970334243778899008e+01,3.129490539963103402e+01,3.036836707115952549e+01,3.210973944232341637e+01,3.109172365964377605e+01,3.056287123485651591e+01,3.074581313682756445e+01,3.074160786033615977e+01,3.000407755426562062e+01,2.715090884759547407e+01
3.041155756315862391e+01,2.976721445348169937e+01,3.005116654659479991e+01,3.192890776536557951e+01,3.367773694117249761e+01,3.308864159462007137e+01,3.275721098712193680e+01,3.252830322823797360e+01,3.215275894764101849e+01,3.091442731537244981e+01,2.905167604549274074e+01,2.831749769594375721e+01,2.943906502050515428e+01,2.820052192081061548e+01,2.987666119371368723e+01,2.930295733981154171e+01,3.033406839274704225e+01,2.941152081557612519e+01,3.089040861383500669e+01,2.980969674296835592e+01,2.888828167500861355e+01,2.964047617486420449e+01,2.787047967971255957e+01,2.675347985336560441e+01
2.976519632627406509e+01,2.953388749375233147e+01,2.938064178791410086e+01,3.039056274550773651e+01,3.318324032240508359e+01,3.290300193356790714e+01,3.154513667759778173e+01,3.201366689586097891e+01,3.036166100193236161e+01,2.897450165828132640e+01,2.853017902217635537e+01,2.932118468957980895e+01,2.924117049794881495e+01,2.953568119720137020e+01,3.063058406809176404e+01,3.092258586365306883e+01,3.028443648562574708e+01,3.019250446184940984e+01,3.060549808326652510e+01,2.986767810170840676e+01,2.977255652176978629e+01,3.019511545940764563e+01,2.677448595768038331e+01,2.599447902687609258e+01
2.975861492705377032e+01,2.846053549198330757e+01,2.741983387020457030e+01,2.770301818633987523e+01,3.010969336802361340e+01,2.979845662674813411e+01,2.969085836924904243e+01,2.787898121928782302e+01,2.835221739541970010e+01,2.808715979352075465e+01,2.964967761199744700e+01,2.850821688670657750e+01,2.915810513286135119e+01,3.015875320846816976e+01,3.096713408909846521e+01,3.113269248326315619e+01,2.976219183366538346e+01,3.015719517873020550e+01,3.119403326743281468e+01,2.969151408185473429e+01,3.063714907782241426e+01,2.980203028532201870e+01,2.707758356207216366e+01,2.569137654858735687e+01
2.854356528153215322e+01,2.875008404455365962e+01,2.874378114646867743e+01,2.835528893089002622e+01,2.814577955345208693e+01,2.881995261226774119e+01,2.938245087612591533e+01,2.939022162474003608e+01,2.856437853277543581e+01,2.901986550256606279e+01,2.929049672113023917e+01,2.944929638927419546e+01,2.954885758865225398e+01,3.043810912743481367e+01,3.117407881798391145e+01,3.068029959522448280e+01,2.959714789549371972e+01,3.121240674208678456e+01,2.991915567099528062e+01,3.033916247653553455e+01,3.027975922427208388e+01,3.010713852480012065e+01,2.755748786337051115e+01,2.707381857470090836e+01
2.780852442857934648e+01,2.777885086971770079e+01,2.900165090027110182e+01,2.801740090536816297e+01,2.954241722761628353e+01,2.924285945665269537e+01,2.832918537369761225e+01,2.770194304066239965e+01,2.909302459088223713e+01,3.000042807486534002e+01,2.929788655551669763e+01,2.939059919493593043e+01,2.957507740706466848e+01,3.047858590884720797e+01,2.976500922736931898e+01,2.999591260184780594e+01,2.979677516154276873e+01,2.987613786666031501e+01,2.961195397229801074e+01,2.952869724005813623e+01,2.953425568182512961e+01,2.888435591094952315e+01,2.707147482484549528e+01,2.668896492868458381e+01
2.760700903583898480e+01,2.855378721453018898e+01,3.003037960456111932e+01,2.958562690580708932e+01,2.944585201595174340e+01,2.936829952919617881e+01,2.832280139291111709e+01,2.835397995829345064e+01,2.917216169783546320e+01,2.878780135530843154e+01,2.916232719669432072e+01,2.960077145154826894e+01,2.957773203182125599e+01,2.921593577931400887e+01,2.945623341515107541e+01,3.000395177580656991e+01,2.887200613910755465e+01,3.023378476988978036e+01,2.924829314238934330e+01,2.970246942491377240e+01,3.050377978535556167e+01,2.989316385026239686e+01,2.786752800599475677e+01,2.679324950553080953e+01
2.958153861149975228e+01,2.924281081234204294e+01,2.926834146144932447e+01,2.856024600412416703e+01,2.724206174585509643e+01,2.822381238832304007e+01,2.906052339457784228e+01,2.876372358235926185e+01,2.966007412300501755e+01,2.868784569410934182e+01,2.984827825546068425e+01,2.955178399023679958e+01,3.067690905531679846e+01,3.003950967162739971e+01,3.114032493254069323e+01,3.003324277080633919e+01,3.056140448339158411e+01,2.938776564085219434e+01,3.010499035769601051e+01,3.022526169569863441e+01,2.852181658044275991e+01,2.979657538450527454e+01,2.711499903391637645e+01,2.591107444729374265e+01
3.026116759083856778e+01,2.914802441597225879e+01,2.859547727287178986e+01,2.931080474551998805e+01,2.800196934530231374e+01,2.838668288980397847e+01,2.885403061356083754e+01,2.953533505787186186e+01,2.852239923849157321e+01,2.963575493996904697e+01,3.024927901207200875e+01,3.089899406448375885e+01,3.023534949938368754e+01,3.048814784156718360e+01,2.981103145744424410e+01,3.125009247490214648e+01,2.987903897076142812e+01,3.051539398816714765e+01,2.964696714255296683e+01,3.013892649462849249e+01,2.854843233795730839e+01,2.973978158256937832e+01,2.692717568937814576e+01,2.644375712616346163e+01
2.860325843735768103e+01,2.836166003388814261e+01,2.787947488188160605e+01,2.908858425565460948e+01,2.866063955700093402e+01,2.911781951362780774e+01,2.862907238701689039e+01,2.923306291991872286e+01,2.904994668111015699e+01,2.980846071230223515e+01,3.090248826733085252e+01,3.045578927565384220e+01,3.046893686797892542e+01,3.119248343870009421e+01,3.096713408909846521e+01,3.103023966319278770e+01,3.109679423549579269e+01,3.118477762033444378e+01,2.992267276044145774e+01,2.933516622275891450e+01,2.836284724402668189e+01,2.841959032105160077e+01,2.577734753670563350e+01,2.566713612118297760e+01
2.832982978539604346e+01,2.812746323900501011e+01,2.799871142850224714e+01,2.834408465658265186e+01,2.809891966077447023e+01,2.879711600496722212e+01,2.870362926053053343e+01,3.016601373073950754e+01,2.996193573946584365e+01,3.071243638893230354e+01,3.054541684203076102e+01,3.016926605496428238e+01,3.073031977715652374e+01,3.162561504011591751e+01,3.092497551865830019e+01,3.147864530228019930e+01,3.078865299944635581e+01,3.053383700204312845e+01,3.018929770551540059e+01,2.941123828687182140e+01,2.782099544543916636e+01,2.790655155833451317e+01,2.639546108900054833e+01,2.604515395068210637e+01
2.830362485319068355e+01,2.825901911503859765e+01,2.948030510081792954e+01,2.879625374469719645e+01,3.011970448082308849e+01,3.049598784962546461e+01,3.074828329033908858e+01,3.128690028613908680e+01,3.084800048769363912e+01,3.068188532035065919e+01,3.125308704896895051e+01,3.076104457379642554e+01,3.098767162959450161e+01,3.133251940593123663e+01,3.065451265672675163e+01,3.038003158327330766e+01,3.177233397847430751e+01,3.063829911877633094e+01,3.174261329993754543e+01,2.953890562177627999e+01,2.833547110475888076e+01,2.858247718471830012e+01,2.665659702396470720e+01,2.505049961238728429e+01
2.880613311353721429e+01,2.823086408176180839e+01,2.937338276728445408e+01,3.054910074704400813e+01,3.036848115482837329e+01,3.108931984971638940e+01,3.110269352989138270e+01,3.224945526886642710e+01,3.175325202919589174e+01,3.150385238324395232e+01,3.125357610983019185e+01,3.202476491194391883e+01,3.223924938002591034e+01,3.206698238958318825e+01,3.231424844298561538e+01,3.157471109413188515e+01,3.072326406421768752e+01,3.116178130660807710e+01,3.051998753409725396e+01,2.999595653762543179e+01,2.842731369394999774e+01,2.877652639599807571e+01,2.593987003092814803e+01,2.616768390022423318e+01
3.091186797885069382e+01,3.199775127783436801e+01,3.154332493421776462e+01,3.080725579602557218e+01,3.226356901159959989e+01,3.142781115735255071e+01,3.250822839818891907e+01,3.110559141988994725e+01,3.203834382894513055e+01,3.066534860580964050e+01,3.157140798320421027e+01,3.141687832279620807e+01,3.113696282888929545e+01,3.036502136555151310e+01,3.063991874483610900e+01,3.032916326917813876e+01,3.098865484478108101e+01,3.090574925117471139e+01,2.823919619374817103e+01,2.734736068142962040e+01,2.903573676109391499e+01,2.910646238220573423e+01,2.688208934848779563e+01,2.539864652857028204e+01
3.161929444780099629e+01,3.175092889893858228e+01,3.168378349920362780e+01,3.237611821274805379e+01,3.147241583348125005e+01,3.215636726145072544e+01,3.181675199021071876e+01,3.223108351716263087e+01,3.231283209637899745e+01,3.208510644035635551e+01,3.139930125322104004e+01,3.077963435297124306e+01,3.150667900194321192e+01,3.179078447563205145e+01,3.075505000593420846e+01,3.116178130660807710e+01,3.057968001997909369e+01,2.961089077582266782e+01,2.922693979054326974e+01,2.894340911598231969e+01,3.000273693024905697e+01,2.877997937597336886e+01,2.554697643527191531e+01,2.594368085101507404e+01
3.172584543259722523e+01,3.194236720781537997e+01,3.314651901271008683e+01,3.272496254213228895e+01,3.266866401619193994e+01,3.132510503818315328e+01,3.161534999011888658e+01,3.217009345547404564e+01,3.075105469102084044e+01,3.184818933945882691e+01,3.214051077946754731e+01,3.141260474734542640e+01,3.128108539089032547e+01,2.984398212552974883e+01,3.151505967030374222e+01,3.045568860108153331e+01,3.036937773346886615e+01,2.961253902779026248e+01,2.963165762052040009e+01,2.929465049554272582e+01,3.054453619031795597e+01,2.897002503981275368e+01,2.738395710201109523e+01,2.547126881024678369e+01
3.220741792494618494e+01,3.266952593993869414e+01,3.159900916623115563e+01,3.180311718263089915e+01,3.225239578153860975e+01,3.219005355089893783e+01,3.178163745571941945e+01,3.337911021758611696e+01,3.095499647720913572e+01,3.197452640974569249e+01,3.101340436436180426e+01,3.209388252592015078e+01,3.140011000579977463e+01,3.174358446286049684e+01,3.122510865028448279e+01,3.084246833051292924e+01,2.807978695994495411e+01,2.973227281675531231e+01,2.936517542238925671e+01,2.916694936387500547e+01,3.019782050865688916e+01,2.859938041307464118e+01,2.704380967853654738e+01,2.644757250642044255e+01
3.199508734531707432e+01,3.069102639346903061e+01,3.134963520071198673e+01,3.013304558206777983e+01,3.118022740816485339e+01,3.081067290073116283e+01,3.089682367039614519e+01,3.209541071871097984e+01,3.125754727722528514e+01,3.033200301007917687e+01,3.073993505648655855e+01,3.080983416802740749e+01,3.083874323263995620e+01,3.048600531828867588e+01,3.048974644271214629e+01,3.110849503418279483e+01,2.801063527317944590e+01,2.859163230943727285e+01,2.859181272658321404e+01,2.817627024242767675e+01,2.956073242986894911e+01,2.750990199874161135e+01,2.694163400089075822e+01,2.512584855708041687e+01
3.083653824957303868e+01,3.123159198624762212e+01,3.146913875468203514e+01,3.123713105196486595e+01,3.099592050476127270e+01,3.098719620562275168e+01,3.084355233327272572e+01,3.121197478955951965e+01,3.118633592274409239e+01,3.096528956187285075e+01,3.221786325747393676e+01,3.154247208117260470e+01,3.132925172977968487e+01,3.105089438934703594e+01,2.883642823859997861e+01,2.911147805711988212e+01,2.877155966790212460e+01,2.767830329066822515e+01,2.783162541657776501e+01,2.910484003457924018e+01,2.923175717740707569e+01,2.825545813036404752e+01,2.704926885386765889e+01,2.654508429725467522e+01
3.142522882998133582e+01,3.191753307750167323e+01,3.169480782609247171e+01,3.121224198967865959e+01,3.232075623326801406e+01,3.126973774424681096e+01,3.223953355607176263e+01,3.123544130098588312e+01,3.214926446405996785e+01,3.132553027452365768e+01,3.120409305624252738e+01,3.022857948444396925e+01,3.007869278766645493e+01,3.008666026750540823e+01,2.939302190000012160e+01,2.771128088237452403e+01,2.806106970633624087e+01,2.786248250456719688e+01,2.946667889926908401e+01,2.901402262990944791e+01,2.679451705865864142e+01,2.761874047690145062e+01,2.584307240832788466e+01,2.586419687187895988e+01
3.059520543353613675e+01,3.135672685342649402e+01,3.136235736569028631e+01,3.142730073594054829e+01,3.004701804539473642e+01,3.160289738741499832e+01,3.201926974471274434e+01,3.174533912309311745e+01,3.044850132545627730e+01,3.129241503023717996e+01,3.113785186978276442e+01,3.208329005314294591e+01,3.063143807230073890e+01,3.102313728978776908e+01,2.846547118394687459e+01,2.849409860240075432e+01,2.802591123100836512e+01,2.784032940501066378e+01,2.892093036426791741e+01,3.036796195751617233e+01,2.817330534327209079e+01,2.863058182157169540e+01,2.595775223533701137e+01,2.768157498043973419e+01
