2.487753939374846368e+01,2.531734322193409525e+01,2.559857803756858630e+01,2.566920177029294337e+01,2.546562618903533348e+01,2.558833768674509201e+01,2.518176768350917882e+01,2.141691297016484441e+01,2.593290295265398981e+01,2.952972138957079551e+01,3.237213836797980093e+01,3.243586344895510365e+01,3.239226205735030817e+01,3.262215184020868719e+01,3.242169075021587332e+01,3.200510178364265812e+01,2.714361735566654943e+01,2.562245959468680212e+01,2.499302253310929700e+01,2.539553492090465170e+01,2.645422947808992831e+01,2.579332230488500954e+01,2.634776090431023476e+01,2.669789559805548151e+01
2.583793048021067307e+01,2.586978433308820513e+01,2.548286101895502043e+01,2.635318491585627498e+01,2.632819862611262351e+01,2.556696208191834785e+01,2.478088021914413730e+01,2.421195833918881135e+01,2.313023168864793888e+01,2.906657228304749196e+01,3.238690749200480923e+01,3.246624181048969149e+01,3.161771485371758672e+01,3.234849853326829816e+01,3.342312318838600049e+01,3.248956648123345303e+01,2.830996379078248992e+01,2.715956164375978688e+01,2.601185972796514534e+01,2.645121439400020336e+01,2.525909710660874907e+01,2.607561698820649099e+01,2.627889520962929737e+01,2.703052102420508618e+01
2.319613086390643275e+01,2.373982831892368495e+01,2.410691131861079839e+01,2.456357838464566612e+01,2.429131452055395357e+01,2.568824561590906796e+01,2.479439490538629798e+01,2.504322304606995431e+01,2.580193783577453814e+01,2.752470309030923090e+01,3.223543879076100893e+01,3.236122963535393637e+01,3.203705406978366454e+01,3.305125694078287779e+01,3.217245363853345452e+01,3.323513367084143511e+01,2.875068945381326557e+01,2.737853171267050811e+01,2.500314234562478077e+01,2.567443599398541210e+01,2.542141540049397008e+01,2.606435792666519546e+01,2.557723129594546663e+01,2.597789504642963720e+01
2.516800107152823784e+01,2.492601320785377084e+01,2.525579789585441404e+01,2.498418027810720332e+01,2.444142776422097540e+01,2.489417399789391538e+01,2.595391673397557497e+01,2.522351636449923262e+01,2.696831635775794211e+01,2.820687279108210532e+01,3.291213095849099091e+01,3.296205769514938311e+01,3.314556666093221793e+01,3.289530717920229108e+01,3.312537853578919567e+01,3.256319765406618671e+01,3.186183677313937324e+01,2.810215875440701438e+01,2.671818132092164433e+01,2.521039739112256939e+01,2.624345810820864244e+01,2.696172319577408416e+01,2.508294499467336891e+01,2.532708862866667232e+01
2.506024013538751660e+01,2.508290590239539597e+01,2.502252090917846772e+01,2.485541616472471560e+01,2.642569106936588241e+01,2.675658799099483076e+01,2.698051082804988710e+01,2.748511619759852920e+01,2.941454130143006296e+01,3.101297311210214502e+01,3.324450148773195224e+01,3.266631833243343408e+01,3.292764595971760855e+01,3.251645944582116954e+01,3.214647806524334328e+01,3.315884728168123274e+01,3.195058237702346560e+01,3.190983131792279437e+01,2.907372135696994064e+01,2.811588751148730125e+01,2.738783817817346744e+01,2.747828359197876580e+01,2.713979021373302203e+01,2.712144233520655234e+01
2.509828000614135135e+01,2.647983575849104909e+01,2.588637297052827080e+01,2.694592534766434255e+01,2.809755717830250887e+01,2.818231223339881808e+01,2.950419338140875425e+01,2.995306419510444584e+01,2.901673938371487793e+01,3.039177005005791443e+01,3.246294436812166850e+01,3.316840599503740350e+01,3.331645187507797345e+01,3.317943261904065366e+01,3.270251421444811513e+01,3.200242423669692471e+01,3.069046142299470148e+01,2.981522241243004601e+01,2.987109931473247570e+01,2.957173119410475692e+01,2.868976267180079276e+01,2.931355159252137810e+01,2.859764514962580506e+01,2.931045133495899790e+01
2.572533402969145300e+01,2.677829883614339224e+01,2.813970774156297239e+01,2.977869842459318761e+01,2.874044497668324993e+01,2.953381477115408416e+01,2.939978297444105237e+01,2.966281481825285482e+01,2.981182832375333192e+01,2.978785222875006866e+01,2.853429767169444631e+01,3.079522647657444168e+01,2.931195242043548888e+01,3.074497444554486947e+01,2.998317497809011911e+01,2.946791061091943220e+01,2.886274936495317434e+01,2.966208872139992536e+01,2.884124963329043112e+01,2.997602156235262783e+01,2.805532540456266588e+01,2.985931035902251551e+01,3.028950955450818583e+01,3.033209396587420770e+01
2.639370416126524788e+01,2.786256208959235892e+01,2.813071176136367058e+01,2.909793100648789732e+01,3.009205425937312839e+01,2.977268621208349941e+01,3.010785924045620732e+01,2.990126182043167091e+01,2.994099431802055733e+01,2.917425228377982194e+01,2.960204145609162651e+01,2.819458951200851970e+01,2.968878323102279637e+01,2.815111969747903231e+01,3.004794405286958181e+01,2.894229067093044705e+01,2.980469146733781827e+01,3.029364718511391175e+01,3.019146827191792681e+01,2.959784372984813672e+01,2.926741758940619320e+01,2.978367005846303073e+01,3.028229747833512420e+01,3.057070885166905327e+01
2.866692474045981953e+01,2.862055377198259976e+01,2.707912940085878972e+01,2.924776173405888358e+01,2.872931544678749560e+01,2.852751139351545362e+01,2.911975678713014304e+01,2.871548716268330281e+01,3.072130810776184262e+01,3.063981212831140510e+01,3.073812652834459413e+01,3.082561520175698888e+01,2.976880592468000941e+01,2.983041281957758883e+01,3.055369923036909086e+01,3.095152194570249549e+01,2.845080977426914615e+01,3.000817977607130160e+01,2.966311563111452188e+01,3.017830550868313821e+01,2.910433744458867977e+01,2.992306872898086567e+01,2.862625301725910276e+01,3.002984489202839313e+01
2.824079576889562304e+01,2.843327480928371642e+01,2.798822766693797348e+01,2.918981054102096095e+01,2.849694066028456518e+01,2.862624786435941360e+01,2.897743633248711603e+01,2.874862262190913498e+01,3.031513426382957732e+01,2.986128257188823909e+01,3.020101816408254081e+01,3.045875901931293583e+01,3.051619106899335065e+01,3.021961772185312611e+01,2.927077758355147807e+01,2.985072533826092922e+01,2.882592231698760088e+01,2.957735458045078758e+01,2.993733299450991581e+01,2.952356813902042632e+01,2.970900434923606781e+01,2.911159381861813245e+01,2.907985170176044676e+01,2.961668796620705280e+01
2.767424740091985313e+01,2.792489159394449416e+01,2.794006461848942990e+01,2.794211909266675775e+01,2.872025455565784569e+01,2.871680841475517809e+01,2.798922344284181918e+01,2.901139872700804290e+01,2.827030313717943955e+01,2.826808339391936897e+01,2.813000016314555296e+01,3.007823829413405292e+01,2.889354169474052014e+01,2.936580802965482917e+01,2.972833812505115247e+01,3.017410593251383943e+01,2.883779047149852204e+01,3.064436640670379575e+01,2.948284937499886382e+01,2.911982044999041364e+01,2.894864997677456131e+01,2.941782471063129378e+01,2.804281019870074942e+01,2.892042028478806515e+01
3.025437247306854260e+01,2.954637975164905583e+01,2.832459765709347721e+01,2.729959190165300242e+01,2.983342937293014074e+01,2.832725357689207613e+01,2.900072100978280787e+01,2.748036131803127091e+01,2.837569515656861086e+01,2.789065772388596542e+01,2.950570671396673106e+01,2.757584453505836564e+01,2.901773948105352474e+01,2.871690426254264139e+01,2.922523978743004136e+01,2.940378405692138131e+01,2.909349181229674741e+01,2.944454147145734169e+01,2.980369057239460062e+01,2.947236321801813119e+01,2.882447005004524954e+01,2.744083908493070112e+01,2.910368869099568201e+01,2.906124175286879563e+01
2.938688170141136879e+01,2.921224650828798985e+01,2.644079841929828945e+01,2.741199481763749191e+01,2.760549369299258160e+01,2.864066265061768490e+01,2.739494761455330263e+01,2.876673000257017065e+01,2.775423635103931019e+01,2.767077794693517490e+01,2.874310239024674729e+01,2.849298809519171982e+01,2.885441905982600019e+01,2.825831320982950956e+01,2.851051952126283595e+01,2.846902448040447098e+01,2.909057000858649644e+01,3.041972127532221748e+01,2.954659783258745165e+01,2.966725649219262095e+01,2.712936822511130686e+01,2.943279419190287172e+01,2.858587421746972268e+01,2.877300284475603576e+01
3.063219442425975103e+01,2.890695820996751308e+01,2.874150809611546720e+01,2.889746566190723343e+01,2.884070405262696113e+01,2.822935541815240867e+01,2.837076277202692154e+01,2.753653329471137567e+01,2.790898854590125211e+01,2.796716341361036484e+01,2.775820409846483017e+01,2.765378845427341048e+01,2.891455369964035071e+01,2.906053621963633304e+01,2.889457026068777168e+01,2.945437518859495185e+01,2.981254756874227496e+01,3.001966443077611757e+01,2.907145604123297744e+01,2.830376883928732923e+01,2.783290632725112346e+01,2.992279035293813649e+01,2.911278637057824881e+01,2.982285690991818683e+01
2.869512939014822450e+01,2.913445453282565722e+01,2.787850625222529288e+01,2.746954804826373220e+01,2.738012040177864037e+01,2.866783894081322615e+01,2.733177727799170498e+01,2.854808565596783865e+01,2.840297893334803803e+01,2.991732224665872764e+01,2.814463067904392801e+01,2.912422122862290053e+01,2.828342590287672920e+01,2.894996699870904422e+01,2.846876535767557925e+01,2.925723938110638755e+01,2.881985251279189697e+01,2.880777437083224868e+01,2.758334396743362049e+01,2.747954392962310521e+01,2.927651439782090392e+01,3.032209058075665098e+01,2.830465973314898065e+01,3.003398809044773543e+01
2.881814395610859947e+01,2.766000025982748411e+01,2.805433939904082763e+01,2.677257390968992468e+01,2.844072405425976058e+01,2.798869365992521807e+01,2.926022239536087000e+01,2.836669041769545174e+01,2.996789386364167740e+01,2.807761557101304106e+01,2.873582387071263611e+01,2.839951102264581095e+01,2.901189435097586511e+01,2.941690424050403863e+01,2.897447861837218852e+01,2.897939520492894871e+01,2.949153484702964079e+01,2.809631296757686414e+01,2.827987108898372526e+01,2.719743105470536193e+01,3.068225477569814075e+01,2.902735309457494850e+01,2.954763228926395868e+01,2.871848680262320386e+01
2.754690564997162028e+01,2.798472977376400195e+01,2.634147509385610419e+01,2.737539195264338332e+01,2.703792368673327928e+01,2.857078993617443530e+01,2.844909909878572307e+01,2.723025895007634745e+01,2.799847831622724925e+01,2.884712590477192862e+01,2.877814318348964662e+01,2.848326049397013549e+01,2.828684788581568910e+01,2.835376505850086915e+01,2.834573899243929418e+01,2.933399502799721859e+01,2.787241204479977341e+01,2.809789227327166827e+01,2.778927516883197768e+01,2.791160741134621048e+01,3.060365947800471531e+01,2.970363457043578137e+01,2.885737432376947709e+01,3.070892249921280381e+01
2.638372243898311353e+01,2.598483406269741636e+01,2.665634619940226457e+01,2.727951331997991247e+01,2.864265561813709837e+01,2.855719351932799555e+01,2.848271974559401087e+01,2.933308254536302684e+01,2.960889078444409961e+01,2.947008588244545990e+01,2.950090433601855011e+01,2.944945853977014849e+01,2.880174346475695302e+01,2.873079244320547332e+01,2.788164528340456627e+01,2.741979461266373619e+01,2.821926436760526258e+01,2.756519715664103387e+01,2.855014993859924743e+01,2.884573978926584914e+01,3.092944242865303295e+01,2.945498527533095512e+01,2.929670566903558893e+01,2.987286750862608642e+01
2.778931241589395995e+01,2.738217450181201684e+01,2.609594070798095800e+01,2.835327320377501792e+01,2.628744818187777810e+01,2.752813965173993438e+01,2.793858003981944194e+01,2.950005729042828762e+01,2.940286893596390883e+01,2.952228697878160801e+01,2.777700306543681563e+01,2.870639170599577028e+01,2.866621556338441223e+01,2.858208236524239965e+01,2.727624007692969599e+01,2.858416412541572527e+01,2.653736341638858676e+01,2.797333184012563834e+01,2.727829043694799793e+01,2.832568094956832283e+01,2.881301391962961134e+01,2.970901807782877313e+01,2.786284741415698818e+01,2.980016319664548519e+01
2.742097546975162459e+01,2.731010370034402968e+01,2.761664471022186262e+01,2.712032543679021046e+01,2.817902205680127281e+01,2.811689459441538474e+01,2.839183083532128649e+01,2.871287424879545824e+01,2.979831164636999574e+01,2.874093624260109436e+01,3.104314933649772001e+01,2.799055631145779444e+01,2.845748469588187390e+01,2.830178579302406661e+01,2.859671163540707539e+01,2.705517594670908466e+01,2.715970494812711422e+01,2.754586300471726190e+01,2.718141587952015925e+01,2.936546969117506478e+01,2.938973306775238825e+01,2.873475526362170740e+01,3.064961957927550884e+01,2.899927282703612264e+01
2.966109645005496986e+01,2.933218199322118380e+01,2.862825542054895323e+01,2.999226229832805757e+01,2.853296915885164253e+01,3.011525005015732859e+01,2.908457381152965127e+01,2.949162550121184267e+01,3.054659224956577646e+01,2.982964530888074250e+01,2.820978533885261186e+01,2.977655158930724610e+01,2.953243127787459343e+01,2.903262540021546556e+01,2.862605608012273706e+01,2.766474014494730227e+01,2.833411159921882927e+01,2.844794755865905245e+01,2.781740973855983157e+01,3.108501702372598174e+01,3.129463640115625367e+01,3.179899897943420228e+01,3.014973847148320374e+01,2.916464083214128777e+01
3.055182216902971959e+01,3.038942144859663586e+01,3.010493776696898749e+01,3.007407668936383516e+01,3.000211906328024725e+01,3.009884318292245098e+01,2.979710196077581941e+01,2.988082763898790972e+01,2.955590104365421666e+01,3.031323600609880486e+01,2.984611021832375855e+01,2.967938551922611623e+01,2.956877459064475033e+01,2.905555995010342940e+01,2.778639755254187094e+01,2.750943606812899134e+01,2.734269471019462117e+01,2.853785214779259150e+01,2.996421124914195389e+01,2.999820636756436443e+01,3.038493817655938756e+01,3.027553678596700593e+01,3.047251083867411126e+01,2.965943128924743633e+01
