2.133072127730542888e+01,2.107455743688655048e+01,2.075787635132803644e+01,2.337014289085425389e+01,2.371254747051256118e+01,2.472938494725815417e+01,2.548120684519693668e+01,2.516852776866193153e+01,2.716358283455878109e+01,3.131679594710300307e+01,3.189276596566389799e+01,3.232173684493523069e+01,3.280086452481805281e+01,3.270197787221877661e+01,3.136047120349678607e+01,3.225186338124632357e+01,2.520182238029502741e+01,2.479482496957626836e+01,2.602631736326628697e+01,2.527446125210326500e+01,2.468249604258619456e+01,2.565180610893031599e+01,2.389685135394756799e+01,2.481738734549190895e+01
2.015054727994026962e+01,2.126822375501166107e+01,2.271982871258995829e+01,2.077378045783279958e+01,2.476017357103836503e+01,2.377742565880976144e+01,2.483343969111479055e+01,2.555703435593989070e+01,2.641089289253193328e+01,3.032838652774177035e+01,3.190336779504917786e+01,3.310403418500436601e+01,3.217036535571673994e+01,3.241168087466110137e+01,3.182105515295086207e+01,3.143995643783381411e+01,2.618298593121386375e+01,2.656910000851769382e+01,2.443662973999488486e+01,2.587730580848352702e+01,2.494751936326849773e+01,2.605837583695438298e+01,2.503084567600217270e+01,2.549032217478588791e+01
2.027700193537191353e+01,2.117775112020268580e+01,2.071181618350897224e+01,2.537015026817215357e+01,2.513014040447961861e+01,2.544910822465533329e+01,2.537286186440735491e+01,2.656752910651186994e+01,2.856125430199250559e+01,3.162119529447295463e+01,3.306839026133087600e+01,3.294292740073160530e+01,3.243277512148318920e+01,3.247524433614603367e+01,3.164897912549889725e+01,3.343391743326560572e+01,3.225651936752990423e+01,2.989805267617111895e+01,2.786406714695613118e+01,2.616552199622611852e+01,2.630274772178586318e+01,2.671438031389732259e+01,2.583581730894348993e+01,2.614358644934696940e+01
1.962578424662029875e+01,1.935909723673375993e+01,2.564577210062952872e+01,2.335219935048758089e+01,2.462156363971217843e+01,2.550440174610235999e+01,2.722567832057268333e+01,2.756847011822492277e+01,2.963760138304616021e+01,3.183049744525362712e+01,3.242313177696041748e+01,3.346291803753962313e+01,3.296402544062431161e+01,3.222196893094536563e+01,3.250570837964875182e+01,3.261004227569435443e+01,3.032225637059673318e+01,2.963337071094076691e+01,2.747853042900931086e+01,2.787866773062467018e+01,2.794913653703321188e+01,2.721556557694208323e+01,2.745993068732565234e+01,2.711846908348599072e+01
1.921550974122919797e+01,2.243687893227047425e+01,2.281241059988980169e+01,2.645020819739733042e+01,2.733061573239228892e+01,2.812197189175020640e+01,2.988348774103957339e+01,3.028310833982089889e+01,2.896820175881998694e+01,2.925398405552016357e+01,3.112657665084753944e+01,3.219144429189043422e+01,3.121053848327568403e+01,3.117544992331374942e+01,2.932486325437412233e+01,2.845841644233877332e+01,2.901036516096405649e+01,2.912088419479431423e+01,2.832170125081069045e+01,2.893568887149911006e+01,2.940504602915376609e+01,3.015196750173663531e+01,2.957706950191607120e+01,2.941455394132447054e+01
2.010757662200774121e+01,1.940585799436530579e+01,2.676809343932586671e+01,2.573369919082881552e+01,2.900364337189034813e+01,2.940976885047342648e+01,2.923460863172323343e+01,2.988268237429014107e+01,2.940767701195454720e+01,2.882992523432767484e+01,2.857819203412441311e+01,2.899286369049633549e+01,2.900348718524480773e+01,2.941759733214678363e+01,2.887984323052285163e+01,2.908436980225781099e+01,2.959814229787247086e+01,2.880263887623152641e+01,2.932128636653669673e+01,2.924740471165239342e+01,2.905097943199774591e+01,2.976441189436928880e+01,2.971372428278181133e+01,2.897504001800410833e+01
1.989488018997360541e+01,2.425604551588094182e+01,2.281347361204512936e+01,2.938547986493460940e+01,2.835595331529918894e+01,2.970575279909439814e+01,2.995573566718883285e+01,2.968899599091992059e+01,2.902677537414950848e+01,2.893001074744626067e+01,2.972138065406443275e+01,2.995700180095639098e+01,2.958863560387396774e+01,2.929986679275430106e+01,2.939921142286061695e+01,3.106785739627332532e+01,2.960530167935365853e+01,2.929341249385970514e+01,2.930926921875175140e+01,2.912430428579688169e+01,2.943225649748103478e+01,2.970067289402351207e+01,2.842688985547584934e+01,2.890507918443574908e+01
2.225135652257006313e+01,1.991449057358107666e+01,2.775266577758543463e+01,2.715361439955142941e+01,2.917137147113425044e+01,2.878533962906766419e+01,2.961662187220338183e+01,2.940796854247514602e+01,2.893390651539272085e+01,2.884594697945573216e+01,2.863189261506045113e+01,2.909792036321994146e+01,2.847988024482913261e+01,2.921143195039076090e+01,2.856564995777415561e+01,2.934131640869088642e+01,2.844239067216335570e+01,2.804396880696697281e+01,2.938360783507346241e+01,2.848238293347571926e+01,2.983445663771584577e+01,2.960976450426306883e+01,2.866748430476468457e+01,3.013618654326120350e+01
1.896957967944030088e+01,2.631088304836600855e+01,2.413226486688870409e+01,2.862991742742025281e+01,2.870179829285621054e+01,2.849613296148811514e+01,2.901835651402916483e+01,2.914010084851116744e+01,2.808320715492106956e+01,2.822311497005881620e+01,2.878403467047138520e+01,2.770648288020777272e+01,2.871037855930012483e+01,2.800872016356430549e+01,2.806764931400402929e+01,2.833135339092785898e+01,2.797977550726369600e+01,2.877719654641327907e+01,2.829180950588749965e+01,2.823300937548123102e+01,2.840453280860396035e+01,2.849788049736241646e+01,2.946747360154591888e+01,2.850684296346486235e+01
2.375895795573939040e+01,2.007191633581112455e+01,2.714984118152074188e+01,2.690926525656175272e+01,2.818379750450037591e+01,2.813067430988002116e+01,2.808759759833930048e+01,2.763494748289036806e+01,2.815795197295943808e+01,2.787165824146580917e+01,2.829305486415063342e+01,2.855939629909045152e+01,2.914102739861920099e+01,2.903167669100781723e+01,2.817702944470568127e+01,2.955051453941780437e+01,2.888241437006610113e+01,2.892933710619269050e+01,2.874057531394316811e+01,2.791590805493632388e+01,2.842771129481747039e+01,2.899990527337610047e+01,2.905665727056702963e+01,2.831095357476988283e+01
1.867595911833359423e+01,2.674443149730905134e+01,2.523655896582397418e+01,2.697754331648229709e+01,2.869678087955657020e+01,2.950268451258568803e+01,2.900538391663639004e+01,2.925549731833933720e+01,2.809023225995878192e+01,2.815239311730141480e+01,2.837767815128211168e+01,2.844605156099703436e+01,2.832398935795305306e+01,2.803977168932021868e+01,2.849183616953155251e+01,2.910307745397528834e+01,2.889842134072830504e+01,2.864511760717761035e+01,2.900119718879517450e+01,2.820548285210048789e+01,2.819693159822168127e+01,2.920340590014342297e+01,2.800980278097830478e+01,2.834698544487474692e+01
2.420406489149331719e+01,1.929353478465253602e+01,2.849735186018773447e+01,2.616174842789530430e+01,2.804480817464650499e+01,2.857947641546383011e+01,2.850452592578915301e+01,2.859572757713709734e+01,2.803685676261653725e+01,2.742469132579265079e+01,2.823523671407087932e+01,2.884489745999428578e+01,2.869283182552749167e+01,2.852220496273940853e+01,2.884793394195185101e+01,2.909627873816572219e+01,2.907064187419388190e+01,2.790983916286631938e+01,2.920028493975377160e+01,2.846084237751398405e+01,2.796591513228747772e+01,2.881946018560557832e+01,2.793615987790610689e+01,2.830569558730167046e+01
1.952450833286371790e+01,2.703007399637584740e+01,2.605108252510183320e+01,2.879061904590309950e+01,2.698633462623399737e+01,2.788723007598986214e+01,2.841632595014829121e+01,2.868440270065536879e+01,2.784664750868995498e+01,2.738951557959285310e+01,2.741562778754536112e+01,2.767427018759900648e+01,2.791706996951148767e+01,2.838728476009225687e+01,2.879598492116258512e+01,2.783091245111739909e+01,2.828061186900447410e+01,2.806822243233250447e+01,2.881549121366958843e+01,2.779058352534099186e+01,2.871487027148691595e+01,2.882750510971044378e+01,2.828529634317521868e+01,2.805389967430892284e+01
2.593946835706253751e+01,2.155147096178285437e+01,2.881243103778280101e+01,2.735247249297026428e+01,2.705987381308892736e+01,2.778190670361385628e+01,2.848605841299342956e+01,2.798387182317935640e+01,2.812109399834787382e+01,2.787819852950241284e+01,2.780276306519994023e+01,2.696131881782508799e+01,2.772050902261935335e+01,2.762667225126608628e+01,2.752067080640858876e+01,2.826108383626262821e+01,2.751078850608053017e+01,2.772354109368495756e+01,2.841252397836478849e+01,2.880638894947219342e+01,2.843726014119334877e+01,2.882274153316745924e+01,2.661959536127358206e+01,2.850684167602275920e+01
2.072509543370665597e+01,2.947326531099332669e+01,2.524380308588916932e+01,2.877946119073493492e+01,2.762096913353451555e+01,2.793274278719877657e+01,2.785140436881636106e+01,2.698763423906223125e+01,2.721771488041480325e+01,2.861208262494091059e+01,2.894198786045217275e+01,2.843522309882672516e+01,2.753734865041383273e+01,2.830519521271634176e+01,2.869002761094338894e+01,2.801724847729747125e+01,2.822204972121494393e+01,2.915168920706042854e+01,2.891524111787742868e+01,2.881698665978649387e+01,2.943070371718636125e+01,2.906717931887078521e+01,2.943700163601192799e+01,2.885202175167773930e+01
2.680240743814226789e+01,2.242951348205627937e+01,2.982542498337062398e+01,2.747232938439168493e+01,2.737732364813160757e+01,2.774450558866470828e+01,2.823896897934673689e+01,2.797545199697356111e+01,2.767673491581632561e+01,2.795902778361084984e+01,2.796659468715358798e+01,2.869787180761733225e+01,2.782669416486589853e+01,2.852797455501661261e+01,2.820366733059250919e+01,2.740009234424763918e+01,2.798253920085022628e+01,2.922133143969347202e+01,2.850022092999097367e+01,2.940098143403855602e+01,2.990700933013596341e+01,3.041748557926314334e+01,2.903803412489730817e+01,3.005882528319318681e+01
2.232145726822062670e+01,2.944121910619827531e+01,2.697968937876078144e+01,2.720619757629236801e+01,2.731813166067263410e+01,2.727336158109608277e+01,2.791939254846465701e+01,2.825657416932199339e+01,2.704375592357428104e+01,2.754676632394892977e+01,2.737434683263848001e+01,2.847009366726126700e+01,2.827090020176387952e+01,2.815907397662482481e+01,2.842318265177664216e+01,2.853615068709189018e+01,2.767096857301919499e+01,2.792300373778164158e+01,2.902306050266423654e+01,2.905990550880335377e+01,2.980271114988278214e+01,2.904964259244729874e+01,2.911772081158233050e+01,2.762245433484650903e+01
2.858258415444652201e+01,2.487745860749879512e+01,2.914925196723027057e+01,2.777051545912183883e+01,2.747814944307373253e+01,2.745875950379411279e+01,2.608755993320806965e+01,2.627685609034404024e+01,2.681800136796289280e+01,2.756113966290899953e+01,2.812458996816616263e+01,2.816401874230137992e+01,2.821770709066174732e+01,2.884983944907452269e+01,2.796898519824048890e+01,2.800336074874593351e+01,2.769847022386431945e+01,2.869714316615289817e+01,2.893067557289708702e+01,2.934563075547157496e+01,2.933974221536954019e+01,2.850695368310715594e+01,2.846650814956512932e+01,2.919293658394695967e+01
2.832058775767455927e+01,2.927932578446223033e+01,2.909531430158870080e+01,3.064928548335643654e+01,2.851362071631501749e+01,2.781325273430564948e+01,2.906546397186281183e+01,2.793358976725704679e+01,2.820336435017583199e+01,2.957216998901481020e+01,2.839676728999472743e+01,2.829588800283363526e+01,2.829204902218623374e+01,2.898252668453034175e+01,2.756383480222660864e+01,2.782126741316216112e+01,2.746638745233474310e+01,2.818488166793929395e+01,3.140014185104723765e+01,3.124438770133292564e+01,3.018246098266615718e+01,2.998591582908318287e+01,3.012972886873035350e+01,2.839578830369669049e+01
3.022944472262128102e+01,3.036896999888216442e+01,2.931492766424730689e+01,2.910077738680490711e+01,2.925511216802533454e+01,2.871974992614957500e+01,2.886059531262003475e+01,2.986096833564130293e+01,2.950403280412552931e+01,2.818314049327392468e+01,2.916571789482361510e+01,3.028069561750777439e+01,3.033289210235886912e+01,2.903546199381440829e+01,2.899694730023958300e+01,2.769951056014679125e+01,2.792598253717153511e+01,2.914649424127480870e+01,2.969410346513160448e+01,3.062576409048864434e+01,2.988365214532984737e+01,3.025490912649507891e+01,2.875744971054052712e+01,2.892512791394148053e+01
