2.522071131252647547e+01,2.512355952542947080e+01,2.450558577835579399e+01,2.511330710819834167e+01,2.525728714903465288e+01,2.363998311791340257e+01,2.494716644054420840e+01,2.476680599022751039e+01,2.501081752796898172e+01,2.537616837998893971e+01,2.521437943408153615e+01,2.501218345139733401e+01,2.503310935893591704e+01,2.519805524324766566e+01,2.488793434139813598e+01,2.416069513065531282e+01,2.577570427314952894e+01,2.541252857804664700e+01,2.522484559070966270e+01,2.466222811855101327e+01,2.610018240009213741e+01,2.459804834263150042e+01,2.507064135206019273e+01,2.539567651870453346e+01
2.416997081202521258e+01,2.477812899599672392e+01,2.448063748460589295e+01,2.483308479924863832e+01,2.417288286627484695e+01,2.542818167255171602e+01,2.546273891742930573e+01,2.482427996459546193e+01,2.538671000472692185e+01,2.544391180947150133e+01,2.491020577748315645e+01,2.518867398151502357e+01,2.507077443369695402e+01,2.565497783312849833e+01,2.444404900122594881e+01,2.430186544865256337e+01,2.467220679529395966e+01,2.471067708549537656e+01,2.582777923837227263e+01,2.530644120278606124e+01,2.361160768726711012e+01,2.563726348168091818e+01,2.443096769839723947e+01,2.514092362441681416e+01
2.539561638498855700e+01,2.592064802508798493e+01,2.481835916635810690e+01,2.542711002270203835e+01,2.494143638283372866e+01,2.602170228887058556e+01,2.608757242028656265e+01,2.602069148487288430e+01,2.503630645999902526e+01,2.567926963558568332e+01,2.448797279931318371e+01,2.513632901729789637e+01,2.555761285892560863e+01,2.581982942217069876e+01,2.501857901045343624e+01,2.549968698009411128e+01,2.519087212434931189e+01,2.548656327629072393e+01,2.505700109293150035e+01,2.442635305165771342e+01,2.563832455296972057e+01,2.520673349524793139e+01,2.517035080504768985e+01,2.553312677711352308e+01
2.678769617429145455e+01,2.575078833393257582e+01,2.631823717217156400e+01,2.633991145093779096e+01,2.500525112608920608e+01,2.538985955971509156e+01,2.687771202746495192e+01,2.513811046511733593e+01,2.521289722903469510e+01,2.654881323518583258e+01,2.649826288405239438e+01,2.623725830683838467e+01,2.694332483787900401e+01,2.624531395715587223e+01,2.591847935341729681e+01,2.599940935498943873e+01,2.608231188219980368e+01,2.577684649450776533e+01,2.508969960286714240e+01,2.559788890989108268e+01,2.501667512225276369e+01,2.586739351248650109e+01,2.449186777100459267e+01,2.523194830647355502e+01
2.674518915551686860e+01,2.576788541442965652e+01,2.602894251060678243e+01,2.463545367762878868e+01,2.508118679392401873e+01,2.604018394134646996e+01,2.600526732237455008e+01,2.724064601581670786e+01,2.676248981812290140e+01,2.686862184518389540e+01,2.688146471032882801e+01,2.769572461070504232e+01,2.722365572257450594e+01,2.719607707837883481e+01,2.776048616573342542e+01,2.698354411331996516e+01,2.670816391067057793e+01,2.563459496569379326e+01,2.519848389330388727e+01,2.507600381899220565e+01,2.558172886542064361e+01,2.476306524034214362e+01,2.532926597257164758e+01,2.549988687042497304e+01
2.569967568873738628e+01,2.546499988386364066e+01,2.491924155059615487e+01,2.511246374971511841e+01,2.454638036382397104e+01,2.530090439830536297e+01,2.534992850799392272e+01,2.651035574068208689e+01,2.704022717221204175e+01,2.733212902714222992e+01,2.782295805274168288e+01,2.785068407478786412e+01,2.827469596243309979e+01,2.780420100865643462e+01,2.629557433655247678e+01,2.755825690718808119e+01,2.538130607665777916e+01,2.593728827814027227e+01,2.438484514857452723e+01,2.477247810326821309e+01,2.410624094389885386e+01,2.580688932625201915e+01,2.485956887886499089e+01,2.478440653247599812e+01
2.656279069469860588e+01,2.634754257269457867e+01,2.520615954997748531e+01,2.498648726707477863e+01,2.454981566304280705e+01,2.452889871878164740e+01,2.509022377304052043e+01,2.737874828825209761e+01,2.815862809501692254e+01,2.786714476712279520e+01,2.709521294299526062e+01,2.789922197961874417e+01,2.734939930394330077e+01,2.759042384967841599e+01,2.759291433993399778e+01,2.821576772847828352e+01,2.560443161502740850e+01,2.581694316964325253e+01,2.562185972647466770e+01,2.474391240035140527e+01,2.647242295272371848e+01,2.488426662004724221e+01,2.534894936801345011e+01,2.494531615054961549e+01
2.652850958216504296e+01,2.660359935112256835e+01,2.745345482085036792e+01,2.636795693180505396e+01,2.655477793550738852e+01,2.672095241497345341e+01,2.686970920774206206e+01,2.757401631465802438e+01,2.749463973605770661e+01,2.719367476739228096e+01,2.722609861953873178e+01,2.758280055117518259e+01,2.765228694285030997e+01,2.741373785406312891e+01,2.728400769952446581e+01,2.720517867253050781e+01,2.553309817844632335e+01,2.640192982945643507e+01,2.497400228588918480e+01,2.548880890210335792e+01,2.530645353062175218e+01,2.456405770108148090e+01,2.522636581691392621e+01,2.559790837633926230e+01
2.697654730004092016e+01,2.681989736015248127e+01,2.670699253558672126e+01,2.629932413910114519e+01,2.665757303210642704e+01,2.643983002628033319e+01,2.870862385373965253e+01,2.724615535731180671e+01,2.781312282839576255e+01,2.755164958402627917e+01,2.755320482879261590e+01,2.771963811172798842e+01,2.769403994318116702e+01,2.665464774531670855e+01,2.704434851030782738e+01,2.659481233936730860e+01,2.533669865699329193e+01,2.600501266734625005e+01,2.524248892144066758e+01,2.446953379975548160e+01,2.462925146447867064e+01,2.531840015454099557e+01,2.498617823025597318e+01,2.478707288906872463e+01
2.805523954486722005e+01,2.770303892250024091e+01,2.684820693336251907e+01,2.705180435262468563e+01,2.745999830628170457e+01,2.784803719042986359e+01,2.813393334519730615e+01,2.726495399076196691e+01,2.701758753923803624e+01,2.754329111781811434e+01,2.715435963152447130e+01,2.717715875403195014e+01,2.803345072471006461e+01,2.712282347465770727e+01,2.680728274604388162e+01,2.643131496583538365e+01,2.572203017723307994e+01,2.492013282362307791e+01,2.529657137482251983e+01,2.424940048222185851e+01,2.386825188984164470e+01,2.422989157906835089e+01,2.427714578446381211e+01,2.521685001856008057e+01
3.034102897852005754e+01,2.973314101237343721e+01,2.878571933998040322e+01,2.966464849910971679e+01,2.776668804092383880e+01,2.891826577486602901e+01,2.967670611178260742e+01,3.070295851013639776e+01,2.902094475226260784e+01,2.997741028139523678e+01,2.878047855561663937e+01,2.828869596376938489e+01,2.867548562646453547e+01,2.836777087146549547e+01,2.669025487964273680e+01,2.612373503245294160e+01,2.592931158536538305e+01,2.583057248269381034e+01,2.469694150858896364e+01,2.519837487744973714e+01,2.449717732946595561e+01,2.542752970169345872e+01,2.485502544493624555e+01,2.474327397249516025e+01
3.042775605420803231e+01,3.208088692027831712e+01,3.000238685677021522e+01,3.070055581147721568e+01,3.060585083377043247e+01,3.137233073154573049e+01,3.016161959772023238e+01,3.025080885168517852e+01,2.948853138258976969e+01,3.025997799331224769e+01,2.978264552855279135e+01,3.045508785553005282e+01,2.971452386443650084e+01,2.900666928875403983e+01,2.856523292708970985e+01,2.766536248743710757e+01,2.598589995803683905e+01,2.505903135732148712e+01,2.568853926261749621e+01,2.573354631026592187e+01,2.550214901396338973e+01,2.467847310773316849e+01,2.581220686957948374e+01,2.521736058479467602e+01
