2.518652593512717885e+01,2.547427912673919081e+01,2.473912282723506451e+01,2.645703547842992975e+01,2.526185001190657431e+01,2.656520736329758847e+01,2.432524669965874864e+01,2.205788313047304428e+01,2.014403273701515218e+01,2.036524493283252468e+01,2.006280066720506738e+01,1.968665940209865539e+01,2.038026777523708688e+01,2.534283945094506407e+01,2.546830095854380716e+01,2.799357410607802876e+01,2.703957100758930210e+01,2.695548692354594777e+01,2.959402436650293566e+01,3.189908374975448169e+01,2.972484717032239132e+01,2.840835933682683390e+01,2.596104540975005648e+01,2.731157842250354406e+01
2.661014331232394170e+01,2.538618795192468269e+01,2.567011025261916757e+01,2.536349489525809986e+01,2.617933742222760429e+01,2.576358533941169071e+01,2.484495831269208566e+01,2.238758538279284949e+01,2.175458635179228395e+01,2.282537873082088709e+01,2.259031337114970484e+01,2.165200837619960339e+01,2.383975322055886181e+01,2.446747497032396268e+01,2.690682066762946079e+01,2.711542045405923318e+01,2.843456379985315152e+01,2.689648189024944713e+01,3.029802766902355415e+01,3.103925899123612453e+01,3.148496959163009024e+01,2.931224206758753326e+01,2.707545308794692573e+01,2.760067963443088956e+01
2.495025123356271024e+01,2.473635594502661661e+01,2.524297582454641997e+01,2.498862379293473168e+01,2.504975376972174672e+01,2.540873408988744586e+01,2.431643584247046874e+01,2.603498090706864332e+01,2.464822202637469672e+01,2.507613213537763386e+01,2.423877212202057763e+01,2.518589228646339961e+01,2.349333454624769502e+01,2.519518023419311703e+01,2.726468728551708409e+01,2.827134910627881936e+01,2.684734694932444654e+01,2.786052887562550495e+01,2.818508063134436270e+01,2.972937775079850553e+01,3.125235381389580880e+01,3.142583822674504290e+01,2.760786387046709933e+01,2.661219473906191979e+01
2.595332307103456060e+01,2.566577675753154608e+01,2.491865898988510253e+01,2.442332087620877701e+01,2.524652980597426222e+01,2.492309458083889240e+01,2.551110960779288916e+01,2.528261326459659131e+01,2.485970928223451892e+01,2.542810750053160973e+01,2.571936663415925750e+01,2.438255282207541086e+01,2.557564740750359533e+01,2.531550305507062149e+01,2.746228491131273586e+01,2.900779225177700482e+01,2.788752852412267202e+01,2.667847836088236591e+01,2.887478101024476018e+01,2.869523077317245452e+01,3.304924958108034616e+01,3.049561285403029842e+01,2.770944929600182149e+01,2.590018867468410235e+01
2.498650116660786580e+01,2.546804214362481389e+01,2.403730113601528728e+01,2.583641092543911100e+01,2.443651049496304495e+01,2.539878712710378750e+01,2.418475440080919725e+01,2.495831661399222412e+01,2.455400993183070568e+01,2.476128759891412301e+01,2.392475068488988654e+01,2.490563153291026310e+01,2.512933953987226232e+01,2.662505102509510380e+01,2.752580925521510835e+01,2.829059003784664128e+01,2.807853428792611794e+01,2.875137896733559728e+01,2.966526396490957040e+01,3.043844250229193449e+01,3.145222842418223763e+01,3.003240625489598870e+01,2.679614535983722590e+01,2.645687189079842483e+01
2.608113477485693465e+01,2.463835316660095032e+01,2.610680370174293330e+01,2.469675205246534233e+01,2.474258549732627444e+01,2.502071279109134139e+01,2.615271808575397472e+01,2.488756954233230090e+01,2.575670987619378138e+01,2.599273558760864944e+01,2.572148378315358741e+01,2.532283379656706757e+01,2.552481691948702291e+01,2.520105879382873582e+01,2.772850362123477908e+01,2.878218578008380746e+01,2.985194267476168761e+01,3.057785608112141063e+01,3.165285983675488524e+01,3.132186640008319500e+01,3.220247456467404845e+01,2.852289167845293605e+01,2.591920437699980084e+01,2.679711523553044117e+01
2.388697928670853798e+01,2.584395017177359932e+01,2.551296928161008282e+01,2.543697302212297018e+01,2.563811534573164863e+01,2.565987074486315578e+01,2.431892066792448759e+01,2.572840522465838831e+01,2.536613438728312531e+01,2.678469328756290224e+01,2.527499436360983509e+01,2.551325293260435956e+01,2.481122150086594047e+01,2.607876426932608638e+01,2.930837662784546183e+01,3.170135265283005310e+01,3.209096562655599882e+01,3.290811754964255442e+01,3.158194193592737520e+01,3.289445152534995032e+01,2.950577173530979280e+01,2.757528187027429567e+01,2.537822209139034157e+01,2.620358906170076807e+01
2.462140933046498503e+01,2.476687465265814581e+01,2.627875955451020218e+01,2.536421895325224796e+01,2.484889642531612708e+01,2.434748941443098147e+01,2.514895630635152202e+01,2.460738488784107858e+01,2.558805787498528161e+01,2.445221302206152814e+01,2.492140817236793282e+01,2.445221302206152814e+01,2.576749518102599268e+01,2.514873305529499703e+01,2.778477253292845717e+01,3.130541028840445961e+01,3.285476459972267094e+01,3.250461095931882483e+01,3.293528313304187805e+01,3.150791029962567791e+01,2.904142344242882245e+01,2.602313801377061964e+01,2.664784548518360907e+01,2.616807479960743876e+01
2.501758984484729353e+01,2.569076077223093080e+01,2.495209804571476297e+01,2.459700653076623666e+01,2.643246969148225389e+01,2.558001248239196457e+01,2.533529362215648462e+01,2.535733831532411386e+01,2.585994851195260935e+01,2.655067147901473845e+01,2.590119731302473838e+01,2.625021462925673177e+01,2.507736098204696873e+01,2.603494978166872897e+01,2.837791062462400760e+01,3.238207746142569476e+01,3.333921599180297335e+01,3.244720121438399474e+01,3.158988596207530009e+01,3.196393075999310440e+01,2.705189789971205983e+01,2.721477026249175424e+01,2.628636877091196311e+01,2.685959346698075478e+01
2.537804420323567456e+01,2.460729134133589469e+01,2.575315685951687783e+01,2.511710603340935677e+01,2.654855038295227132e+01,2.465829809121913740e+01,2.541267031361911677e+01,2.553476756383849988e+01,2.654955775148778230e+01,2.744115232880028543e+01,2.792936888276551599e+01,2.749253957778756785e+01,2.645418594802077905e+01,2.560838374407501306e+01,2.941370762503072456e+01,3.142895268617542115e+01,3.211034739897900181e+01,3.150275177183988262e+01,3.140096333949315976e+01,3.096037003226632578e+01,2.755475962737773443e+01,2.636538449259745676e+01,2.693453216780369530e+01,2.689666147078446556e+01
2.478101700978879762e+01,2.596547177881097923e+01,2.529148299560432633e+01,2.557745108940775935e+01,2.731749871019576403e+01,2.792201671685427300e+01,2.857273355545316917e+01,2.980872957758339226e+01,2.953790148795951609e+01,2.957259338944129468e+01,2.956947196637889874e+01,2.989105688425598828e+01,2.783856101561934793e+01,2.820718427170692166e+01,2.868922690912427242e+01,3.032954285373506309e+01,3.010457087031255696e+01,2.963425749671438325e+01,2.907476359338670591e+01,3.042474942908427238e+01,3.057620061707274317e+01,2.969860707930808985e+01,2.988131989187655790e+01,2.936067903111677424e+01
2.418838878526719327e+01,2.475285169746723568e+01,2.570635954576607674e+01,2.580252912101286711e+01,3.044097109481180041e+01,3.013816582721625537e+01,3.116524795965227668e+01,3.013169460406760436e+01,3.002924583663065050e+01,2.984460864851922679e+01,2.930527903809223744e+01,2.900982666125401011e+01,2.931667208232698840e+01,2.931261710114739572e+01,2.952841887334886906e+01,3.033034345605869930e+01,2.973114943476502958e+01,2.854723184046895312e+01,3.093642679290564956e+01,3.005967207078737147e+01,2.962249153730459739e+01,3.029291366476928715e+01,3.007471424590931974e+01,2.908449356696303312e+01
2.511651381201312461e+01,2.756946249472321142e+01,2.796092319789323710e+01,3.046602824673863097e+01,3.128432735364577866e+01,3.229166580766235484e+01,3.137636695813176857e+01,3.201646587792851051e+01,3.182850818500332934e+01,3.175928502030393474e+01,3.121567490830068436e+01,3.217076054552012465e+01,3.146761583700771325e+01,3.223637311221824575e+01,3.163588885630827008e+01,3.245777312289317251e+01,3.190311906894100957e+01,3.121181515713084309e+01,3.082233160180919640e+01,3.184904755540929955e+01,3.128197640777983679e+01,3.234133717068999658e+01,2.914676640385323481e+01,2.901249507477945144e+01
2.525574605740644074e+01,2.569163724321634845e+01,3.009293652268553387e+01,3.058678180531154567e+01,3.182246004860070343e+01,3.206866297172325631e+01,3.288573686319779199e+01,3.166167531000422741e+01,3.214929157818045269e+01,3.146961202820483550e+01,3.249632703892672225e+01,3.115428260945230932e+01,3.280139972877526588e+01,3.186965362903055166e+01,3.155072540193702935e+01,3.238637264329446452e+01,3.180361021191237114e+01,3.145829032152380478e+01,3.280792146573759283e+01,3.150499901047629692e+01,3.150079444347818480e+01,3.067350899958302080e+01,2.970926503045507161e+01,2.831954877645722490e+01
2.752367559908822159e+01,3.091332015893556218e+01,3.156096246181300558e+01,3.171941845268190718e+01,3.144024039685103844e+01,3.162392337870039682e+01,3.224903545025091489e+01,3.236725633775250799e+01,3.197863089759880495e+01,3.243976053692227879e+01,3.238151671738921777e+01,3.198466625870628377e+01,3.093495870228878175e+01,3.162122102621862041e+01,3.162544557883319385e+01,3.208607008689989470e+01,3.197283822224960659e+01,3.316319213687427236e+01,3.239316199388719042e+01,3.199155960636949203e+01,3.020926261171041460e+01,3.058093650321296764e+01,2.923602663299675442e+01,2.947987590262471258e+01
2.850006596992710683e+01,3.067273411122044990e+01,3.141959923342341199e+01,3.066222523007769496e+01,3.201131958521580145e+01,3.241005285123230806e+01,3.183946809355268215e+01,3.073413787746119397e+01,3.286412523833337218e+01,3.166767825053204888e+01,3.144778689831991869e+01,3.141634308387637020e+01,3.241050666427139504e+01,3.259562423121110442e+01,3.217938408595892952e+01,3.197056194616936864e+01,3.234827695461927988e+01,3.076996144652565590e+01,3.244028888686256096e+01,3.135258684598949230e+01,3.092227925222204021e+01,3.050485397976228796e+01,3.013566355748679371e+01,2.983545320574825155e+01
2.983164017161539050e+01,3.091882006713262854e+01,3.064791741655557189e+01,3.182661955341677640e+01,3.152570905452694205e+01,3.184965222830908260e+01,3.146943943494238738e+01,3.178113787681638769e+01,3.191619296776184456e+01,3.311204005014400309e+01,3.222882790295130917e+01,3.249357973164734403e+01,3.261197534924536967e+01,3.164442737767160452e+01,3.214440422320620883e+01,3.312999033144598116e+01,3.117209203476056700e+01,3.232693797809281477e+01,3.173921547955990263e+01,3.246189096057821644e+01,3.229151923017212766e+01,3.182805164126170894e+01,3.156776666974815271e+01,3.149048542003072271e+01
2.853651030267093347e+01,2.875491742686705265e+01,3.104337141278921308e+01,3.196294117730309381e+01,3.041083335166752022e+01,3.220829786836668518e+01,3.193528211112908366e+01,3.176379049614638461e+01,3.204818702135401054e+01,3.222623049095756187e+01,3.174185185615192495e+01,3.164617653376302542e+01,3.266532610889316857e+01,3.219182220005217232e+01,3.231307783487375218e+01,3.218801696926516343e+01,3.266126224264780831e+01,3.181795445090699559e+01,3.254597784768191104e+01,3.205345870324720181e+01,3.227382639486717153e+01,3.117040337823897289e+01,3.169701675059235413e+01,3.121448552265894705e+01
2.968053592879743974e+01,2.953793006792363940e+01,2.793547838958397733e+01,2.846092115208716677e+01,2.848066176785164316e+01,3.052687897727798827e+01,3.068936687823310194e+01,3.047075379175623766e+01,3.033508356517160109e+01,2.973026657328961164e+01,2.984923945503612686e+01,3.117193800702852968e+01,3.090316147633313903e+01,3.066919867235395714e+01,3.166067221687552546e+01,3.164842737531034800e+01,3.032987104753112817e+01,3.157907197776626163e+01,3.151522035988568859e+01,3.143775793005664809e+01,3.135205474528009972e+01,3.208383415598689226e+01,3.048527131335941931e+01,3.119930216216528152e+01
3.009787057282204614e+01,2.942433918805778603e+01,3.039242270872858853e+01,3.004486615913833703e+01,3.127792466552546102e+01,3.093295172281511896e+01,2.976548893835666831e+01,2.824329337294153675e+01,2.979892162661809607e+01,2.928514650714879508e+01,3.011070170058604845e+01,2.968875766692212892e+01,2.943300838494263871e+01,3.054644070840947734e+01,3.127888207300225076e+01,2.952818544697930747e+01,3.142340087579270858e+01,3.060759760389197481e+01,3.132611394629282131e+01,3.048764735859742814e+01,3.117486819220931693e+01,3.027972855411110231e+01,3.119806992925481381e+01,3.056400655690873691e+01
3.032499303011780967e+01,3.182272551539625738e+01,3.172288368487454591e+01,3.118914856110239953e+01,3.128293865813651564e+01,3.152439572377426202e+01,3.130461181451676111e+01,3.130850373263871234e+01,3.063839301505373669e+01,3.182875815150310927e+01,2.893596870206272342e+01,3.174927690043199391e+01,3.006020941399037838e+01,3.100690010804362373e+01,2.956129619788873697e+01,2.988830693346477574e+01,3.073362133503405857e+01,3.067139173295953469e+01,3.088096909187453321e+01,3.205016211000287285e+01,3.113193653397053140e+01,3.012722259230775990e+01,3.084270318898410324e+01,3.177362709107967476e+01
3.152162382473125035e+01,3.233483211322732132e+01,3.130904622660841596e+01,3.146760646880181866e+01,3.210997379240217242e+01,3.124495280233725225e+01,3.163700881603114112e+01,3.166037943847794622e+01,3.136755831556621388e+01,3.082464212375248280e+01,3.143485524090402805e+01,3.080994985244655027e+01,3.134719661579896410e+01,3.120602402322754187e+01,2.939536921723174601e+01,2.970073841245590529e+01,3.083876120335497717e+01,3.072296074710260427e+01,3.094008653227439254e+01,3.114373766666267329e+01,3.023576760142248077e+01,3.030763015365448609e+01,3.098061092801054883e+01,3.129637269938990585e+01
