2.572680064952021439e+01,2.625711390743163065e+01,2.618916472394465700e+01,2.674303400486934379e+01,2.721202441286732210e+01,2.780229459585359564e+01,2.765681342404673160e+01,2.659831000545437973e+01,2.650351186773309564e+01,2.477379307852993406e+01,2.175122645396885446e+01,2.162720259870178552e+01,2.230842984874033164e+01,2.269148152738199542e+01,2.488047688734917529e+01,2.397386207179494022e+01,2.504367042925269971e+01,2.548038628621407042e+01,2.509937209084750975e+01,2.505714302514638803e+01,2.613306953332283911e+01,2.556810626358389982e+01,2.547805553784240828e+01,2.573373604785388125e+01
2.520110136414115232e+01,2.680171475742736220e+01,2.602957731261955132e+01,2.787698148702997969e+01,2.634429168416573930e+01,2.692657881738028891e+01,2.694072700952284549e+01,2.763668971059445312e+01,2.567387652569141210e+01,2.633348092762577153e+01,2.473297326282113318e+01,2.540026855655600002e+01,2.513492622307234114e+01,2.522220550126894523e+01,2.537567994663533000e+01,2.597881572603563427e+01,2.510293556934647086e+01,2.638455511679273968e+01,2.452023819119330028e+01,2.497487692941155046e+01,2.509390431596796134e+01,2.514220443772205726e+01,2.449410289979300615e+01,2.539714232144780226e+01
2.628673120426884680e+01,2.491659786607652904e+01,2.577164536990568422e+01,2.685609093203919429e+01,2.804662318338586147e+01,2.744351747273617548e+01,2.770184187731882730e+01,2.684350907803116115e+01,2.611659871579831815e+01,2.401569952754152837e+01,2.490413371250741648e+01,2.452249477962328683e+01,2.544055403140993121e+01,2.526214417151629732e+01,2.582661059200330556e+01,2.531484802927741384e+01,2.538198300927973605e+01,2.475546528495152643e+01,2.535297959654047872e+01,2.559965606339989108e+01,2.516017134521092657e+01,2.449836182843733923e+01,2.523420938061713059e+01,2.460441177092411635e+01
2.565311291778027680e+01,2.519694948238094412e+01,2.636316944774824833e+01,2.480055868143358566e+01,2.590855772288608705e+01,2.762313868606480582e+01,2.772039891322327776e+01,2.730148690676321621e+01,2.504790262722497118e+01,2.532501735570440360e+01,2.491896118944367799e+01,2.511591202632359909e+01,2.474776668671080415e+01,2.480074552382347974e+01,2.512036510786759891e+01,2.513442717195454179e+01,2.565432473197927266e+01,2.504355340499057547e+01,2.567901766068553115e+01,2.497940876731524895e+01,2.509775143512001705e+01,2.548961159139844312e+01,2.438533318707658282e+01,2.504455333371333836e+01
2.520552150062508190e+01,2.607922455272552043e+01,2.620838326239396565e+01,2.546870309314613223e+01,2.699900976715298384e+01,2.698277018401876148e+01,2.743487782994384361e+01,2.729189908729381386e+01,2.614700415544575662e+01,2.475583104548110214e+01,2.542284572875786353e+01,2.476961131974121599e+01,2.505346703700041644e+01,2.481614984043295635e+01,2.476267735601686582e+01,2.492977609367937930e+01,2.486146605001954413e+01,2.486685669710527691e+01,2.547426052251142892e+01,2.520896341131873442e+01,2.516410819427244405e+01,2.497225531935879417e+01,2.544542964565710008e+01,2.475137128033941281e+01
2.473259532595028531e+01,2.556471389342050315e+01,2.666607956189722017e+01,2.608669156243627185e+01,2.651028627017495864e+01,2.712128672083156289e+01,2.776055172728632670e+01,2.731736247515851801e+01,2.394802689976842203e+01,2.563871513555517367e+01,2.420777757505027239e+01,2.504082020663213370e+01,2.459538087612315849e+01,2.460953908898471809e+01,2.431123273725393119e+01,2.441103203158786528e+01,2.433047977077887936e+01,2.442777856847959583e+01,2.481633877368420826e+01,2.629333327286320809e+01,2.459588734276877631e+01,2.569909414964286043e+01,2.427594132496426482e+01,2.499825156952607585e+01
2.553484389114839814e+01,2.479966595454510525e+01,2.695052919916724932e+01,2.651738163484543520e+01,2.690670900320861847e+01,2.702194007909542961e+01,2.726059326312167741e+01,2.594342473882682043e+01,2.528680029670374552e+01,2.542495891554244736e+01,2.479049126331506159e+01,2.457851782775196625e+01,2.546507737631634427e+01,2.442728965636473504e+01,2.499711496543721978e+01,2.456151939333500422e+01,2.532478502723523661e+01,2.484566808185559239e+01,2.548444962953141157e+01,2.508246686584288909e+01,2.490321440534410158e+01,2.511323240848713567e+01,2.599702068377877140e+01,2.469740786981628844e+01
2.648393340354874681e+01,2.581550890323813974e+01,2.594501128474814777e+01,2.584286072715570981e+01,2.679238982389387047e+01,2.691066267739523710e+01,2.673303076014514090e+01,2.541517711724179662e+01,2.495803159099295954e+01,2.486803434969209547e+01,2.517580517076743263e+01,2.456781485874779491e+01,2.486349831222128159e+01,2.404128998098826742e+01,2.565483229901553841e+01,2.486171557548937017e+01,2.524767828890196597e+01,2.453863042287281360e+01,2.561907710807906824e+01,2.451738911748964256e+01,2.578683407502211367e+01,2.530300997737134594e+01,2.535986979406402497e+01,2.601210962855662956e+01
2.592947662113130036e+01,2.586364928766687399e+01,2.661642606831787816e+01,2.663319552765716480e+01,2.663526004875109265e+01,2.703959224084667312e+01,2.653526270908105289e+01,2.586056757315725463e+01,2.486376893121035891e+01,2.500403678409230679e+01,2.625155768048904292e+01,2.538052707413794451e+01,2.529644420431850449e+01,2.505562633815907247e+01,2.559979145804925338e+01,2.489604772756285911e+01,2.470427123713420769e+01,2.483979233813613519e+01,2.508944726063020880e+01,2.506346743223014073e+01,2.548944445723770968e+01,2.545110869599074022e+01,2.571576978673078884e+01,2.615293176532924235e+01
2.606061468537109249e+01,2.687672475340815481e+01,2.569496024713055249e+01,2.679227211283085808e+01,2.658828385000009575e+01,2.674042488407775409e+01,2.499914156555803402e+01,2.513494562963433054e+01,2.506953310933903367e+01,2.488410409080898944e+01,2.510056072959224593e+01,2.623657809882547554e+01,2.526545039200743759e+01,2.488740400409164977e+01,2.613805667541265620e+01,2.470192364742837299e+01,2.479736695221316722e+01,2.491857357786233251e+01,2.476142683645178977e+01,2.468449837257503532e+01,2.615254412419676555e+01,2.533158101224660186e+01,2.398822706996878651e+01,2.520733118994058941e+01
2.658418975477218282e+01,2.500816066918690694e+01,2.504148357052474694e+01,2.581896803255051509e+01,2.620284823339966351e+01,2.584146506240909957e+01,2.565069212731344805e+01,2.541175478649495290e+01,2.450987049237426163e+01,2.461611275656190401e+01,2.475621141086929811e+01,2.438570335694316782e+01,2.509013800028418473e+01,2.502316090128539372e+01,2.515937345421764348e+01,2.539900844274194469e+01,2.486793731578916322e+01,2.494225263763422618e+01,2.549233569060800164e+01,2.500716616277537696e+01,2.507500333946899218e+01,2.460234471775743259e+01,2.499051001677582917e+01,2.461539096374400515e+01
2.688608147179991192e+01,2.669460546797711231e+01,2.544750516198411106e+01,2.637699930830677886e+01,2.631116585592650381e+01,2.638519400339686172e+01,2.464456771102646826e+01,2.509589126009927895e+01,2.545054522031773558e+01,2.495955591443231469e+01,2.417919513076714111e+01,2.478860008336778264e+01,2.508518405247502869e+01,2.389612676729325358e+01,2.525069403364744858e+01,2.516318576629691961e+01,2.488237376445403015e+01,2.423155610121341397e+01,2.547104694097754418e+01,2.479725106863918427e+01,2.456939258934545478e+01,2.501897875168492646e+01,2.578265759560457582e+01,2.417572330319910634e+01
2.821440316210373567e+01,2.723435003964306134e+01,2.707945250675874149e+01,2.715702800199744615e+01,2.652091110842542321e+01,2.712891572476814872e+01,2.576285001393256380e+01,2.518472781871764710e+01,2.449509483766092899e+01,2.482151201410130170e+01,2.543656937784112415e+01,2.487062905158308013e+01,2.514776738772582121e+01,2.487022373366016836e+01,2.468996790035680533e+01,2.535246939391061005e+01,2.554775871843952473e+01,2.564776799784971217e+01,2.582162301216914102e+01,2.418646658083036982e+01,2.482088357124223421e+01,2.516189961608779413e+01,2.486165578398697562e+01,2.546327454093335518e+01
2.782294998241940220e+01,2.717938175782273902e+01,2.686745764889559496e+01,2.759122832610916021e+01,2.664332415483482919e+01,2.659319284421195562e+01,2.529791774578472996e+01,2.444334426152312290e+01,2.516343352064507144e+01,2.468221413519461294e+01,2.439291525780373604e+01,2.519702014942117785e+01,2.515212962948908171e+01,2.455540387219895138e+01,2.552151522036098186e+01,2.487360061675906309e+01,2.569727421524987676e+01,2.600458371435189520e+01,2.561480852632951155e+01,2.526179229437013873e+01,2.600034623805299816e+01,2.551383882170858897e+01,2.536140172498278389e+01,2.427007414230780569e+01
2.759934877754881200e+01,2.698092138311130839e+01,2.673494546104313940e+01,2.655752316802607993e+01,2.588869692483223162e+01,2.398456353030542232e+01,2.496457522578907628e+01,2.450135283489686344e+01,2.518146027985079627e+01,2.517775532832951058e+01,2.530349840352062074e+01,2.466046914247704080e+01,2.501993152722479863e+01,2.477469993187247610e+01,2.485883708695718042e+01,2.582764458550019526e+01,2.465991872231933257e+01,2.435313508364544077e+01,2.605573559470315104e+01,2.574664670383430121e+01,2.562534961824678703e+01,2.527247472802594075e+01,2.403749015280465073e+01,2.580366589067563154e+01
2.610183814782789113e+01,2.738297339585380996e+01,2.587030072631489475e+01,2.641519215573060819e+01,2.457580306780653245e+01,2.530171039911039088e+01,2.412456048993243485e+01,2.541133735343800026e+01,2.570088884675334384e+01,2.536074878940650024e+01,2.695313567877769856e+01,2.696838006659555731e+01,2.721114355664792583e+01,2.666507680422142812e+01,2.690324245638123557e+01,2.674628235307005752e+01,2.621197327270027699e+01,2.674629411350127839e+01,2.624344821286700835e+01,2.726649038228714517e+01,2.749518521937631022e+01,2.726479607143551220e+01,2.660863205590982261e+01,2.656869432678922749e+01
2.689242954160755517e+01,2.775084811434834364e+01,2.716487578545877568e+01,2.681170840039106906e+01,2.443337917654974945e+01,2.409946484431156932e+01,2.383497666839770091e+01,2.486618538256959710e+01,2.438040032523247191e+01,2.532195887533106315e+01,2.626442479562206245e+01,2.650560434110815322e+01,2.670338914536688435e+01,2.745821016675495230e+01,2.708499048358294203e+01,2.780813718924798650e+01,2.703991985751849825e+01,2.529677505777573288e+01,2.573963922490850109e+01,2.729458087241988551e+01,2.749399968011601914e+01,2.724562131857794611e+01,2.792945105942573036e+01,2.795760408905317718e+01
2.744851872265473958e+01,2.836821669551250125e+01,2.738669185254025251e+01,2.644479696010148473e+01,2.368539493898748560e+01,2.492537495299643524e+01,2.438887708658148767e+01,2.453597254158114538e+01,2.405524660739746423e+01,2.536032773843891164e+01,2.545519951068519049e+01,2.577784320498693660e+01,2.678113417858963885e+01,2.740069930421117306e+01,2.727399807343681459e+01,2.928829783192543346e+01,2.537338075069453680e+01,2.714717236208531403e+01,2.647697102750453269e+01,2.685907075672656674e+01,2.756746938282958581e+01,2.838934235629147906e+01,2.845968617978962811e+01,2.840902550476408805e+01
2.890601366706363251e+01,2.840473681500947123e+01,2.789885153406822837e+01,2.660506558538509125e+01,2.563109686712306257e+01,2.614425519157526878e+01,2.603294174867551192e+01,2.463024918209038105e+01,2.458072380771034204e+01,2.481416063830710073e+01,2.634036930600370852e+01,2.583674133546998064e+01,2.743570579329531256e+01,2.811593855846030010e+01,2.736804763324568057e+01,2.802128221853558898e+01,2.708280057782457106e+01,2.773345339123312669e+01,2.769555227792142205e+01,2.734718505509243869e+01,2.907909291472168434e+01,2.849154795207391544e+01,2.795192294845162451e+01,2.764599513356785110e+01
3.082714228820731250e+01,3.009194879487750995e+01,2.852486557182658089e+01,2.954848175264584142e+01,2.891867363929247858e+01,2.700711217414908560e+01,2.816039040627339318e+01,2.675201962812525380e+01,2.775532270995984163e+01,2.781252093744910781e+01,2.797684012106009277e+01,2.803280642114526700e+01,2.849576635472260477e+01,2.852661493704948725e+01,2.901419598700482538e+01,2.796701436619980541e+01,2.594458149097022215e+01,2.726869820085732954e+01,2.690669069836667404e+01,2.754083961203809849e+01,2.948392787309069263e+01,2.921050394353142110e+01,2.724757119900846192e+01,2.777884649607466372e+01
3.025688511793794078e+01,2.946666122965621071e+01,3.011605412610174426e+01,2.902055390385226019e+01,2.935142828926683478e+01,2.911993915566216629e+01,2.986209106969465665e+01,2.939513987515482540e+01,2.899547876736693297e+01,2.858807162254902323e+01,2.972373490999427759e+01,3.005955035661241936e+01,2.946070518983412967e+01,2.882397481775575443e+01,2.808411316627666565e+01,2.831453957545096500e+01,2.721307203053225976e+01,2.679987352302703130e+01,2.651019751120787760e+01,2.929170903939007076e+01,2.840904917784069994e+01,2.907632658599129627e+01,2.836923245120652837e+01,2.788620181650446739e+01
