2.463212959392615176e+01,2.593087994462217694e+01,2.376892079588878914e+01,2.587310515417658507e+01,2.468622631315139415e+01,2.503643305294980337e+01,2.300899264293826718e+01,2.162432520256732005e+01,1.916795859550745718e+01,1.992922192882394938e+01,1.833780143680883157e+01,1.961347987058314857e+01,1.810896187755247411e+01,2.081581580129977738e+01,2.276550870116892611e+01,2.429370984710817538e+01,2.433634409984045988e+01,2.476539685290418902e+01,2.409881967941498715e+01,2.595376816243458507e+01,2.516521774461313044e+01,2.654482839813124428e+01,2.519248644023662109e+01,2.671109370074555045e+01
2.583363109581125627e+01,2.482520863692263902e+01,2.588236794271358576e+01,2.459423701513554761e+01,2.596841784876551174e+01,2.405434969360015884e+01,2.480135075117721044e+01,2.216826810830218619e+01,2.206091105327277546e+01,1.984446315214887591e+01,2.269266991706155068e+01,2.086689475582574005e+01,2.217066747043907071e+01,2.212069036293678437e+01,2.439347219573681969e+01,2.410655695428602030e+01,2.629448584728601190e+01,2.439124090386991384e+01,2.657057811422214399e+01,2.465992205296657858e+01,2.653711046564495746e+01,2.535176858924722865e+01,2.666935611882092871e+01,2.456961325752780567e+01
2.398110852919569425e+01,2.473624497807668376e+01,2.312123952671225879e+01,2.401115750663836934e+01,2.447022425041029692e+01,2.480397978424224448e+01,2.515019931252629704e+01,2.472477170177216976e+01,2.440792372681818279e+01,2.446150242252343787e+01,2.381830257739920853e+01,2.508718612375986368e+01,2.390929976825589165e+01,2.491003580512381177e+01,2.482299849320457952e+01,2.482436297220124288e+01,2.437113313155242622e+01,2.607256930922125093e+01,2.535579268711313716e+01,2.535923235695344147e+01,2.559868706162501439e+01,2.573127639143245915e+01,2.427845569406963477e+01,2.508163538199653431e+01
2.435938635996035373e+01,2.470203369303476393e+01,2.546108925645336285e+01,2.403237471394754721e+01,2.574895467052749609e+01,2.415619934487563114e+01,2.418844908764384627e+01,2.486921565891060482e+01,2.390031238210821130e+01,2.414606202466495688e+01,2.476595832307941691e+01,2.413249849454376772e+01,2.512964022701271460e+01,2.471331756792500300e+01,2.568480685243679318e+01,2.493120706707236423e+01,2.541288381481763281e+01,2.419308298574873106e+01,2.504033236469445001e+01,2.503981141805343213e+01,2.484697098212984656e+01,2.536082765066561251e+01,2.547276115981264866e+01,2.568099996564023968e+01
2.401493810521412797e+01,2.528601353413711195e+01,2.385266274395183927e+01,2.543619226795385657e+01,2.422229468148310616e+01,2.425052075681298902e+01,2.395834615181826166e+01,2.417317370447500480e+01,2.466007352031601840e+01,2.466906816553756698e+01,2.332477809592398899e+01,2.514580944582286293e+01,2.487523455549853679e+01,2.534026510921813724e+01,2.387688220660749039e+01,2.567348431964143174e+01,2.474830604822869873e+01,2.628100459489661489e+01,2.476210101113053952e+01,2.519686035040206207e+01,2.433701366542413780e+01,2.535757328664453780e+01,2.416950546636462605e+01,2.529134257115958917e+01
2.570692436483449228e+01,2.427198173859409280e+01,2.551944969192106782e+01,2.411914698016607872e+01,2.487734002994506000e+01,2.443592591195630348e+01,2.572890931731996034e+01,2.482131361659889990e+01,2.480162227898813398e+01,2.350156884433533833e+01,2.511319964740624755e+01,2.387329417183525493e+01,2.558433017198581183e+01,2.409256823131568126e+01,2.495620718671443683e+01,2.403870583518084914e+01,2.659291671906510146e+01,2.499262032960513125e+01,2.550879563381067783e+01,2.499357902125512965e+01,2.538775451877370415e+01,2.493414960998586594e+01,2.550606641225789417e+01,2.453333862718233149e+01
2.491548094533493440e+01,2.388503221112767960e+01,2.493711676505205332e+01,2.483830646446341461e+01,2.469252538645901041e+01,2.487775870347820728e+01,2.460572635176879430e+01,2.529286730521590698e+01,2.563124300792566146e+01,2.481430169626912630e+01,2.450793267380896623e+01,2.506649418590245659e+01,2.488546774346787060e+01,2.479584649194418944e+01,2.409541102659511580e+01,2.443207422954787944e+01,2.463441536494531192e+01,2.514919805037141032e+01,2.494767568285072912e+01,2.563802932283920200e+01,2.491330000123275568e+01,2.449677220214402951e+01,2.479089521017579045e+01,2.450011025519023633e+01
2.542108092347785941e+01,2.458492702546368491e+01,2.473060206067640365e+01,2.440756685992135999e+01,2.461106822541387373e+01,2.538569546471131844e+01,2.454267722528277318e+01,2.435507635569962304e+01,2.480332310596969592e+01,2.470224330371451060e+01,2.481907813926164863e+01,2.487178518875731470e+01,2.397926501266505284e+01,2.421087622882760115e+01,2.434753995680102889e+01,2.501638164662443842e+01,2.467081955392870896e+01,2.411427613113920643e+01,2.413362989355664467e+01,2.572878912924591077e+01,2.494549328230590390e+01,2.489759180014510775e+01,2.459136246966056660e+01,2.448092653288961174e+01
2.384196677515535612e+01,2.570504417120554308e+01,2.320718519620658071e+01,2.496396110860359840e+01,2.383158573442602801e+01,2.552335376119282273e+01,2.402883368818783083e+01,2.492818306775632209e+01,2.439056408656136909e+01,2.507984943282633594e+01,2.408286939712633057e+01,2.495215710466055725e+01,2.293745755989567670e+01,2.542282460584596038e+01,2.476089138498349485e+01,2.505940841625215398e+01,2.415888984760022140e+01,2.527565103385308021e+01,2.488016525845745264e+01,2.595529711570480913e+01,2.247449809275309462e+01,2.589254698698300672e+01,2.364515936400954388e+01,2.588442298267472097e+01
2.459491998523236589e+01,2.423985962015007090e+01,2.592621569904906664e+01,2.396532190465728718e+01,2.651177139804809713e+01,2.481373158750056973e+01,2.552120452447934440e+01,2.423507492574447042e+01,2.577099858687279266e+01,2.513502831244483104e+01,2.524090404497223972e+01,2.446191550275364079e+01,2.636117814029756801e+01,2.414684847418408253e+01,2.630777716348222839e+01,2.399152227075200017e+01,2.543931998445117415e+01,2.374327091461094597e+01,2.442240610535816359e+01,2.484655324390723763e+01,2.535704354008623795e+01,2.451415437589213298e+01,2.689780027267931928e+01,2.462193118141522064e+01
2.503452090197674806e+01,2.377360325385257056e+01,2.375040380946694540e+01,2.535663898202204791e+01,2.472098649549002403e+01,2.479734024458275599e+01,2.478436083003890644e+01,2.464196255047227169e+01,2.468060077727034241e+01,2.457015321054615242e+01,2.401131665816984651e+01,2.437535884791452645e+01,2.522169040661071904e+01,2.508331767114810873e+01,2.541654456052515343e+01,2.506940493346451149e+01,2.579406421492649315e+01,2.512256653221174929e+01,2.541578007050662791e+01,2.471831939190064986e+01,2.557815478248494401e+01,2.555836280492110291e+01,2.377073561927284118e+01,2.413867019062433883e+01
2.443268294478576763e+01,2.378088264161237930e+01,2.434237774824998723e+01,2.389570656805659610e+01,2.497126250345979770e+01,2.471221299492725620e+01,2.480059639650801273e+01,2.484069480575925581e+01,2.561795605079669258e+01,2.457746474809761139e+01,2.479143377383672942e+01,2.434259115768975335e+01,2.564591829357249253e+01,2.446004247895035633e+01,2.570960544885804211e+01,2.431772804930130860e+01,2.490006066158196063e+01,2.472649158210754194e+01,2.429480882365464822e+01,2.461391983245493975e+01,2.512338902047849842e+01,2.474937219998116689e+01,2.448723946663488960e+01,2.496623249304229830e+01
2.413585814241844218e+01,2.535798058621338669e+01,2.383228896256127882e+01,2.606798670328123535e+01,2.342124691924220770e+01,2.570205041824033287e+01,2.405308678195495986e+01,2.589180912874621754e+01,2.376964973195816810e+01,2.537327847105814271e+01,2.378174556176230681e+01,2.590122513687185801e+01,2.504723826367086303e+01,2.587470235306301447e+01,2.414783431011579751e+01,2.520338943484000538e+01,2.502842184310031826e+01,2.590039535143108651e+01,2.304499066448090616e+01,2.411476830313921482e+01,2.397905470822746565e+01,2.507808681244750915e+01,2.422624082451653749e+01,2.559157993283167798e+01
2.533595335763146750e+01,2.513382485053472237e+01,2.577165218848034556e+01,2.316604248023975288e+01,2.525354694184801474e+01,2.406746864296837884e+01,2.545201564078968204e+01,2.385220465878626328e+01,2.580700486216767331e+01,2.442567125307601827e+01,2.601950425767614661e+01,2.411643022182903451e+01,2.592204259604397976e+01,2.555006439412761665e+01,2.614920304547706564e+01,2.513734052266107710e+01,2.577781445068558241e+01,2.525257668794449728e+01,2.569288376092720227e+01,2.506802816400227130e+01,2.544760518854576503e+01,2.513309278876471353e+01,2.648005573348950747e+01,2.407496717230719696e+01
2.504511829744171791e+01,2.582291211775572037e+01,2.441068893437159204e+01,2.428652334455898654e+01,2.413741866197261743e+01,2.401157735863063181e+01,2.413346158360531035e+01,2.469387662474582612e+01,2.476301186439451385e+01,2.546989855916768875e+01,2.581895382094580782e+01,2.560689995716506928e+01,2.529465403331204243e+01,2.602027919886808149e+01,2.566333429711403369e+01,2.509502184583948292e+01,2.494497569672756754e+01,2.515612600114161523e+01,2.484726123420085742e+01,2.623323420174335752e+01,2.484887764478736472e+01,2.538567617420522993e+01,2.514703637010069315e+01,2.455731166830844359e+01
2.486863855982215910e+01,2.439414259969476007e+01,2.455808902672617933e+01,2.410434130304128075e+01,2.440600226223841673e+01,2.415680757441015203e+01,2.465085729482251509e+01,2.522482234684997593e+01,2.580208515191634433e+01,2.477656473264931947e+01,2.535542807350856265e+01,2.553716422713409884e+01,2.562426342102770604e+01,2.565720415245067443e+01,2.545133171067419653e+01,2.686590094711220900e+01,2.561737988899341190e+01,2.468462488561482360e+01,2.555852930360975961e+01,2.534631626145107930e+01,2.454748301948603739e+01,2.524871633887727285e+01,2.352343713547770676e+01,2.459909119172306191e+01
2.425757018368545914e+01,2.595308546570515773e+01,2.325076617682225333e+01,2.589424175362120195e+01,2.332193588227522696e+01,2.559671709493130720e+01,2.370722787246069174e+01,2.529696928338796624e+01,2.490179951809710701e+01,2.716276201879242080e+01,2.580436687538826845e+01,2.684590436546358205e+01,2.495054990178562093e+01,2.617119118597850047e+01,2.519961204125763743e+01,2.625073146474062469e+01,2.486354159793887675e+01,2.454361430781682429e+01,2.366070922166989021e+01,2.499910073016576462e+01,2.508811424581898564e+01,2.575171822083643747e+01,2.432411924559215777e+01,2.563145734535515885e+01
2.563215060511919319e+01,2.404869473819138648e+01,2.532417807759696871e+01,2.443262685434086734e+01,2.557963632800476717e+01,2.388231156083355700e+01,2.652976398760063148e+01,2.524477740451430918e+01,2.582200741826284229e+01,2.433147993312968538e+01,2.633487493498165577e+01,2.496578442642595519e+01,2.695843341494008882e+01,2.612243782787339796e+01,2.602151071127656223e+01,2.552631184309376522e+01,2.501368021523751395e+01,2.469460002679090849e+01,2.522969020003779406e+01,2.309538503169858359e+01,2.678316723156370927e+01,2.416401783922867708e+01,2.592638074480726118e+01,2.431150393568293566e+01
2.527401551777791155e+01,2.495628407906843904e+01,2.581700915558172937e+01,2.546133095669881641e+01,2.433300402693527076e+01,2.461222896314438913e+01,2.459417730420244652e+01,2.587407217379671920e+01,2.505160569781298818e+01,2.544405530608048593e+01,2.504453283037213396e+01,2.643266032604816473e+01,2.521693592321537380e+01,2.594447079734146655e+01,2.587931845863079161e+01,2.506806759612521773e+01,2.476516301106443052e+01,2.567185138942841149e+01,2.301777761305203285e+01,2.329692046858298227e+01,2.506671565469076768e+01,2.260436957933740132e+01,2.478172610668019615e+01,2.462676077637536309e+01
2.639625311922975470e+01,2.724119298291145697e+01,2.528534533367275117e+01,2.593850498151272177e+01,2.554118813984797498e+01,2.549549971778634472e+01,2.488769846718173540e+01,2.585699770182270640e+01,2.487483779076649171e+01,2.459805446131639428e+01,2.622617904449776915e+01,2.601711935724443947e+01,2.595990546531902510e+01,2.675424762864867034e+01,2.508886916475654516e+01,2.427042122928668277e+01,2.477512825484149062e+01,2.513597836353216053e+01,2.432265488641530737e+01,2.321909412633385728e+01,2.478457373081943160e+01,2.445946238991285782e+01,2.366212339216536975e+01,2.478306249405835615e+01
2.690773824042628348e+01,2.927466087922158522e+01,2.757774888513330325e+01,2.948183861516304205e+01,2.685193465251012412e+01,2.852152031027048906e+01,2.706673772904008501e+01,2.840411442465557457e+01,2.711205672472931383e+01,2.750360326364693719e+01,2.651376886463634719e+01,2.793105884533679273e+01,2.579558034230569774e+01,2.760469764331827491e+01,2.500158415165174119e+01,2.596776338690608554e+01,2.331951642103729228e+01,2.545659402161902563e+01,2.292207162585714286e+01,2.459064204087519556e+01,2.334774066351633337e+01,2.525492732560616105e+01,2.389322725035327721e+01,2.529389133968385295e+01
3.021846818729767392e+01,2.873241273673875185e+01,2.932244002891673063e+01,2.905036776633846785e+01,2.997147404256645586e+01,2.845293252685996777e+01,2.955688661964325092e+01,2.918549103472702200e+01,2.996853038894806787e+01,2.943609315752922839e+01,2.941846320982807583e+01,2.796569327005749983e+01,2.853736442462684408e+01,2.799226786402454081e+01,2.798800722620671877e+01,2.533732465959712954e+01,2.539358470304523507e+01,2.485509647886948414e+01,2.484151527030866191e+01,2.392738546311500158e+01,2.485760679727025035e+01,2.397990373962454669e+01,2.537989345222155180e+01,2.448514087324969069e+01
