2.603516623242887817e+01,2.398104496022625653e+01,2.571802326614294998e+01,2.540421057661518489e+01,2.578496917992515591e+01,2.534264327409664475e+01,2.424330829606111593e+01,2.119686630915003889e+01,2.044642225061107865e+01,1.874289184531733099e+01,1.924095303482090458e+01,1.973968988531277091e+01,1.974465706581923996e+01,1.984836967962695553e+01,2.379436382691420704e+01,2.353838185878203149e+01,2.536540877759949808e+01,2.523904803361853055e+01,2.495867546368930334e+01,2.464815783164203822e+01,2.640899140861893102e+01,2.648111366287116653e+01,2.647880208374886024e+01,2.569013652320887786e+01
2.532677086583726123e+01,2.578428700523630823e+01,2.540695923513732168e+01,2.532368644600290963e+01,2.532982780327472483e+01,2.570118094660961106e+01,2.399459282287938322e+01,2.324809786282639834e+01,2.126319887316469703e+01,2.128783174512244614e+01,2.119584614283070323e+01,2.245108715657363518e+01,2.229141601323459554e+01,2.332220852770325337e+01,2.328088405309114250e+01,2.390564756938607616e+01,2.519843245507939855e+01,2.575934743662025994e+01,2.579963735145668124e+01,2.624100016079313491e+01,2.558179051378664326e+01,2.550254058030719762e+01,2.509669335433665083e+01,2.586132483320028541e+01
2.452903011102483788e+01,2.406596201773118082e+01,2.423521100095786096e+01,2.412978917225836994e+01,2.367918711315957125e+01,2.455592969799357661e+01,2.458236123104870785e+01,2.431519942763412701e+01,2.419708874646778440e+01,2.440500133158025164e+01,2.517917129124646181e+01,2.468790858522896770e+01,2.472613392891423700e+01,2.385603837026565088e+01,2.445622463599022467e+01,2.477370314199913537e+01,2.485797333239821683e+01,2.551204246544676835e+01,2.601861171980112886e+01,2.425355860762545035e+01,2.556296889887596535e+01,2.512919779801677578e+01,2.553195521638082255e+01,2.409320210506808735e+01
2.427448301357270566e+01,2.544458850785082404e+01,2.520011126277682934e+01,2.455581248510145542e+01,2.439557563182842159e+01,2.485029792696826689e+01,2.358154141250508928e+01,2.448126942946163354e+01,2.454061392768483074e+01,2.515079120712550775e+01,2.418729408421296512e+01,2.479838254303899703e+01,2.406996319162828968e+01,2.351757441604593168e+01,2.512551905912380334e+01,2.490890563505740829e+01,2.449741663622734222e+01,2.588841693890458373e+01,2.446574665028214213e+01,2.501586469710548499e+01,2.550102558627668259e+01,2.515260491952807342e+01,2.503978228525352279e+01,2.583465888655842946e+01
2.436385488463378124e+01,2.520473943993272314e+01,2.514919966978379762e+01,2.422877817816521429e+01,2.436522352601872399e+01,2.455161653450039694e+01,2.517590091327065238e+01,2.553312398000235817e+01,2.514759077436121970e+01,2.581813569401919040e+01,2.501601191031835469e+01,2.406713527190828472e+01,2.518652172542715562e+01,2.392303384927123489e+01,2.453504894496853694e+01,2.374217661338047947e+01,2.609648346088039261e+01,2.502335657692884752e+01,2.595604882432297700e+01,2.549152003857466298e+01,2.556836224748724362e+01,2.493576317765013073e+01,2.525132476774678025e+01,2.504137872204563564e+01
2.521690126146165767e+01,2.521798459742103660e+01,2.448833894088494390e+01,2.483414494733762012e+01,2.426121479102499734e+01,2.548353606805471827e+01,2.371400391080732106e+01,2.496603105241814546e+01,2.474566023470532627e+01,2.468523495518002164e+01,2.471938484829246363e+01,2.570989577891458566e+01,2.452081078324329155e+01,2.525048200917569829e+01,2.406104244687975324e+01,2.569511699640457891e+01,2.415269605394456676e+01,2.632410088470999199e+01,2.545359021791762189e+01,2.531503090328135386e+01,2.443363635892075081e+01,2.650385136445800072e+01,2.506667418446409101e+01,2.654585402418103968e+01
2.525579968158484689e+01,2.420031318763159334e+01,2.450504870575304039e+01,2.476748673232759757e+01,2.519115475622101030e+01,2.428312310358813875e+01,2.509627444589972356e+01,2.488949409678065194e+01,2.542700874728870986e+01,2.424604373892043441e+01,2.533074216486397745e+01,2.416386274489508423e+01,2.519320180063647285e+01,2.391102434804707855e+01,2.557598738428322349e+01,2.438290000808103741e+01,2.580734780674254125e+01,2.595288779274483204e+01,2.526245760177522470e+01,2.489531098762785177e+01,2.434713614104759927e+01,2.408167641779971291e+01,2.566056107377869466e+01,2.534929327667242660e+01
2.435059060558586452e+01,2.434283629198262133e+01,2.388129036621694468e+01,2.550502906266927994e+01,2.418106171050652620e+01,2.517100395354952980e+01,2.396163761683078519e+01,2.484580563149529553e+01,2.492042184800106952e+01,2.518576462976977837e+01,2.510528138026762690e+01,2.501689149161990144e+01,2.443357164869763665e+01,2.519225719328693458e+01,2.446544661292767842e+01,2.532913321176675936e+01,2.427532404792765419e+01,2.460668740860160142e+01,2.459925608487259296e+01,2.484307970676582045e+01,2.488624557671857929e+01,2.611246212346497941e+01,2.434327552960508001e+01,2.500406116773120857e+01
2.480155747060302929e+01,2.423205031056784264e+01,2.587219765460201870e+01,2.354681415104153075e+01,2.471317020961919297e+01,2.436914114009732657e+01,2.542187331593243016e+01,2.469228495502738951e+01,2.610646256821945599e+01,2.484911524881766809e+01,2.562404603525862967e+01,2.454873613510858377e+01,2.512846177387785929e+01,2.469736444195842751e+01,2.524259984798152345e+01,2.449910658762593130e+01,2.534886274777380777e+01,2.556751595647784825e+01,2.519870331119676621e+01,2.432578162606301930e+01,2.553679512315488864e+01,2.438455932442036556e+01,2.473239103949265427e+01,2.452072920011505630e+01
2.368008007360691636e+01,2.499419248576566588e+01,2.489475546283927088e+01,2.468377091396013157e+01,2.421089581250288347e+01,2.569421986623109433e+01,2.563746253024288535e+01,2.491205118236172211e+01,2.501896330716596140e+01,2.493400247379321399e+01,2.465135746083075219e+01,2.565971876172983457e+01,2.423467687767083589e+01,2.584445273742119298e+01,2.489363477583071926e+01,2.533874226974080557e+01,2.451052289768853143e+01,2.616074231067074152e+01,2.471896221183010312e+01,2.534973471620605778e+01,2.421812952791856333e+01,2.592141478132560906e+01,2.382142298383791967e+01,2.664835285302092416e+01
2.517740259231277378e+01,2.389349958942102603e+01,2.428126578612619824e+01,2.433885270819132529e+01,2.541525136682446373e+01,2.454911244988636554e+01,2.564489546127862241e+01,2.422001120713235878e+01,2.412364740997600165e+01,2.434236430069222479e+01,2.485191939764627023e+01,2.483916038904055767e+01,2.467942300647729326e+01,2.383731096155105433e+01,2.504704861799757509e+01,2.433516384789948006e+01,2.455004205620713265e+01,2.506841046016302244e+01,2.503815356981397144e+01,2.483798455733546007e+01,2.445423596035402625e+01,2.441247616813643617e+01,2.504697313214751375e+01,2.426232372319776687e+01
2.475798263198021232e+01,2.474055687743248200e+01,2.348870117139767899e+01,2.461626892473873340e+01,2.359970788154436150e+01,2.504227642367618500e+01,2.509764491421668708e+01,2.498665597590257903e+01,2.377700734986933639e+01,2.525367969204762630e+01,2.559891789759552694e+01,2.483472252258570734e+01,2.472035244036175072e+01,2.495429309050820166e+01,2.530959919854353757e+01,2.533034796772614072e+01,2.449969726918692459e+01,2.487509959658098069e+01,2.405846109252962606e+01,2.494150509262442483e+01,2.342257544262008651e+01,2.472030085797507581e+01,2.422809243620622510e+01,2.531197851829449519e+01
2.555578149950054012e+01,2.485586586879981041e+01,2.597039134937409699e+01,2.402475415388181545e+01,2.529149367155935124e+01,2.374053415266030242e+01,2.531856004658726533e+01,2.434606618528152921e+01,2.519530917042527562e+01,2.494800503134058545e+01,2.554372668324276674e+01,2.495297178501476765e+01,2.483559021326533411e+01,2.476545149975930826e+01,2.517822844249889158e+01,2.461610767045152670e+01,2.517107875367366887e+01,2.421987247337494864e+01,2.466974641241546351e+01,2.497158989595504863e+01,2.524477440852029986e+01,2.464069832423513162e+01,2.533396515531092064e+01,2.533268913831722102e+01
2.458627363428450963e+01,2.570421376673778013e+01,2.386276601596676983e+01,2.551647896717065578e+01,2.421040558305571722e+01,2.536230861118463054e+01,2.501033027022231181e+01,2.511592364674902456e+01,2.448305237707933202e+01,2.564622849530888971e+01,2.560110050330689546e+01,2.604522200844479585e+01,2.567846079848715135e+01,2.587455568361912128e+01,2.449659542133218793e+01,2.546050240843953816e+01,2.481152684952263598e+01,2.576054063991506382e+01,2.434736901143475052e+01,2.558200189628047383e+01,2.537950128949739792e+01,2.547337190063126400e+01,2.408476212243471082e+01,2.559706149443832146e+01
2.453974240647215765e+01,2.360727592387127061e+01,2.434952817440444051e+01,2.460729522918461498e+01,2.350770067296690513e+01,2.355655574256155660e+01,2.503551326564507917e+01,2.443574454487651337e+01,2.582451224567802228e+01,2.467022014282468945e+01,2.595849533057042891e+01,2.590327894106542317e+01,2.596927184969450764e+01,2.560668595447469897e+01,2.544835463159267874e+01,2.539089765451666381e+01,2.615859936136558872e+01,2.491844624532052421e+01,2.462295760347916485e+01,2.451222718003123191e+01,2.611592517319928675e+01,2.550646590695765781e+01,2.489588440254516399e+01,2.488164087200203767e+01
2.431985982579988104e+01,2.476383639263411851e+01,2.488699409427368892e+01,2.507381126507198132e+01,2.472133484244164947e+01,2.546457496634866402e+01,2.439136738379403369e+01,2.555857708454135491e+01,2.517455874594907073e+01,2.566413455754457118e+01,2.492604354813886403e+01,2.586455040573054021e+01,2.610487011412948277e+01,2.580380349762543801e+01,2.592901899307616986e+01,2.647643117234065357e+01,2.482961145477912623e+01,2.519873979369009476e+01,2.399875807929959137e+01,2.475291994082408564e+01,2.409155014630118785e+01,2.559255052157499222e+01,2.384520173968707013e+01,2.554950557449745929e+01
2.557144167575995652e+01,2.379553906340709091e+01,2.493393831674961802e+01,2.494859044119243663e+01,2.471206185419629264e+01,2.388965517273584283e+01,2.465409627612945087e+01,2.423392974824770363e+01,2.678736091836236710e+01,2.516856637868636426e+01,2.650755150067561772e+01,2.584493800689358523e+01,2.676922843898194060e+01,2.628829829961807718e+01,2.627542502752919518e+01,2.562624457322613125e+01,2.651661711599894033e+01,2.599153703019311479e+01,2.499832862374421438e+01,2.432883992665745154e+01,2.583766781256588274e+01,2.526779974245300764e+01,2.551470744883192765e+01,2.387141941714861559e+01
2.479279255743125532e+01,2.561084460005014307e+01,2.500243618020004988e+01,2.588674790278429327e+01,2.465995212221179145e+01,2.506107025114613407e+01,2.505502105769528498e+01,2.617941512208312815e+01,2.535910978603607191e+01,2.678570030190383022e+01,2.588156026443499513e+01,2.699955395301179806e+01,2.499351819507410255e+01,2.664442962850210961e+01,2.557082392162755013e+01,2.586529646866893017e+01,2.551681877328695691e+01,2.561542820992997349e+01,2.395053166907877085e+01,2.446220013421708472e+01,2.527958123386071065e+01,2.596593739762619180e+01,2.432767735415836796e+01,2.512613517558645526e+01
2.591565618289149597e+01,2.483544199061839208e+01,2.618951992952105456e+01,2.445507932756180480e+01,2.512237335487475320e+01,2.557113658469535267e+01,2.515991792110298775e+01,2.496297796394156876e+01,2.559687049150710436e+01,2.556248715894111001e+01,2.577554731371378693e+01,2.597075681015178361e+01,2.594092038543692524e+01,2.509988440822922939e+01,2.542697916660375768e+01,2.617745527211633316e+01,2.530443722881710755e+01,2.442008365122023861e+01,2.540664822440749049e+01,2.342086760682019531e+01,2.437410640449309085e+01,2.444212509190401761e+01,2.471444243434677901e+01,2.431189895329544015e+01
2.676402151332058565e+01,2.667429248651654916e+01,2.656337515680542083e+01,2.609043523163853706e+01,2.499571563462762924e+01,2.715689962127845547e+01,2.521657907709101210e+01,2.559715172074669454e+01,2.559721173155116958e+01,2.534746578973363285e+01,2.535364440691108712e+01,2.675433344486219767e+01,2.549147237613999550e+01,2.651634843883107351e+01,2.540694628650891218e+01,2.581129987255701508e+01,2.429043037375532776e+01,2.548940898103830932e+01,2.361417679380144818e+01,2.442043980324075392e+01,2.318595236900449663e+01,2.331776767664797489e+01,2.242926180245200385e+01,2.494749022198527655e+01
2.971313332602193213e+01,2.861709356807818949e+01,2.747417470826769659e+01,2.840452380936221743e+01,2.861824304143777908e+01,2.681551171909666209e+01,2.698664872445345964e+01,2.721728161079448682e+01,2.768376980215742833e+01,2.762065869732344936e+01,2.790555109981204396e+01,2.701100363071230959e+01,2.760186007772909988e+01,2.689891921722647794e+01,2.621605480868157656e+01,2.480479085224749269e+01,2.587673417058971381e+01,2.600870762679340942e+01,2.618457662011707043e+01,2.449200480246599909e+01,2.512759598255860283e+01,2.444925370928206121e+01,2.550914189720458580e+01,2.444266469390305474e+01
3.007056496388173628e+01,2.940862076965265715e+01,2.745634492210217559e+01,3.015305910427264280e+01,2.916294870089035385e+01,2.996396995720630230e+01,2.878850247387657646e+01,3.019610853142779661e+01,2.837678993025730279e+01,2.916013529083329558e+01,2.826930438648895461e+01,2.916300997749522139e+01,2.824105863595679011e+01,2.752014929259291875e+01,2.618770802618297466e+01,2.592308556411740028e+01,2.486293908975784461e+01,2.501512261877610399e+01,2.541909233674596180e+01,2.568141561508372206e+01,2.380151061963027814e+01,2.485548659856596032e+01,2.451644560976137655e+01,2.539915565536722397e+01
