2.552929384152929515e+01,1.512085077633457217e+02,2.599560282982236004e+01,1.508262510670215306e+02,2.509997996981888946e+01,1.510549946441811358e+02,2.484857675831420920e+01,1.522524338676363413e+02,2.764353421892434426e+01,1.516537020092562784e+02,2.961593519982369571e+01,1.529513393813951438e+02,3.019019638439397113e+01,1.532866469898912669e+02,3.353874842533815581e+01,1.546415905803725650e+02,3.366962107171985963e+01,1.546215349646624873e+02,3.408681236890646460e+01,1.549591271578584042e+02,3.011118673430155468e+01,1.540053513549464128e+02,3.095440197121183701e+01,1.544619304576048648e+02
1.504567535753971583e+02,2.461737452553200001e+01,1.507699627947449699e+02,2.545775368778220127e+01,1.500817298092626970e+02,2.672648045497555813e+01,1.526910501323120570e+02,2.870538869937888649e+01,1.531403301200659826e+02,3.014350865864406614e+01,1.534353360780150410e+02,3.082941927366249502e+01,1.530177475563233429e+02,2.838037271889061230e+01,1.535675291408572321e+02,3.016018863842390374e+01,1.537039183503015352e+02,3.100268510930675347e+01,1.533005703937269573e+02,3.000656370312157151e+01,1.532831060155942851e+02,2.920660056721703768e+01,1.536764156318604364e+02,2.981605541728987419e+01
2.510485393988483338e+01,1.520533381763565330e+02,2.584897937370737964e+01,1.513237270173565889e+02,2.736374591205168372e+01,1.526210270921648657e+02,3.117427981214689225e+01,1.537640291147610583e+02,3.031634915999779878e+01,1.532780699892150551e+02,3.103337375530031750e+01,1.535816014785291941e+02,3.068648967341351863e+01,1.533626800319968311e+02,2.977222773282710477e+01,1.541424993612775438e+02,2.966336242642069010e+01,1.537037734544542786e+02,3.043675950244107753e+01,1.539111219688922461e+02,2.986536705352523313e+01,1.545808446622520478e+02,3.208715328123759036e+01,1.547044726097133207e+02
1.507528823157417150e+02,2.528754766396815512e+01,1.507146109767760436e+02,2.528776336688838455e+01,1.516441094254042810e+02,2.887167423242630093e+01,1.521336452448954901e+02,3.088518561848189847e+01,1.526658167803992683e+02,3.108153834322888542e+01,1.530956632007038252e+02,3.221033361184305477e+01,1.520301038276958252e+02,2.889127878916212921e+01,1.524396093228815516e+02,2.986602266989439158e+01,1.528519471346392606e+02,2.949821909278944077e+01,1.531754926312189582e+02,2.912353089202355250e+01,1.532932594536916326e+02,3.129860082403234856e+01,1.537315322206422366e+02,3.014353888662469672e+01
2.515067646331101514e+01,1.505896744399668137e+02,2.503597435283234063e+01,1.508830410688899519e+02,2.891274834027336738e+01,1.523707027918903805e+02,2.916019318708555375e+01,1.529890219047201185e+02,3.058491343531505890e+01,1.535556354901527243e+02,2.900943293097225251e+01,1.533616279279650598e+02,2.918753323714304315e+01,1.531581503213108135e+02,3.088519897702423123e+01,1.528042159624125134e+02,3.025802770688648025e+01,1.532691339190575377e+02,2.946119433985631986e+01,1.534895085547682925e+02,2.863048689816110937e+01,1.539911067384663852e+02,3.104657309206265836e+01,1.556076432126873783e+02
1.528461214914050856e+02,2.750252513248636888e+01,1.514840062359164108e+02,2.791537557028522087e+01,1.528127995493900926e+02,2.914168689664683143e+01,1.522079822648046843e+02,2.997801806172520855e+01,1.528131802213692936e+02,2.852604884107830685e+01,1.531180321301873732e+02,2.968073173634678596e+01,1.527554122914471577e+02,2.909956796700009818e+01,1.525465672617913242e+02,3.015939192531783419e+01,1.528183762042795593e+02,3.143024910167036978e+01,1.525726962195717533e+02,2.964143404915034807e+01,1.529508955436505744e+02,2.903792119524666759e+01,1.536407399563637455e+02,2.853147790754263724e+01
2.884008218072085583e+01,1.519756780685642639e+02,2.766827362384219668e+01,1.530431340423424444e+02,2.859330363852859591e+01,1.533573946823569258e+02,3.066626152378626102e+01,1.528384943527852329e+02,3.015096453177625335e+01,1.538378424693431725e+02,3.085251399908059966e+01,1.533503941695800563e+02,3.097723178462774740e+01,1.539593776774905791e+02,2.939624944657998640e+01,1.530730820074742269e+02,2.926979327703594436e+01,1.539352914204516196e+02,3.114371332762129896e+01,1.536098198257217291e+02,2.924426638164680980e+01,1.549516086140252469e+02,2.942603287894144160e+01,1.551989863449725817e+02
1.522588284761716295e+02,2.800209631049767722e+01,1.524481198726720095e+02,2.895426899677738675e+01,1.528442297841814934e+02,3.098525638301208573e+01,1.523158836078062564e+02,2.851132553388634960e+01,1.525105343302988103e+02,2.794543956908239579e+01,1.523083775172743231e+02,3.101298636729387681e+01,1.525731633138045709e+02,2.962961066280769273e+01,1.526759058283822128e+02,2.959134564324205030e+01,1.524482489866228434e+02,2.983112298002532725e+01,1.524125203564865387e+02,2.708502555864697570e+01,1.531251337213632837e+02,3.225060193793189001e+01,1.530967096436983752e+02,2.919378245274839401e+01
3.059560046352930840e+01,1.519577804300793673e+02,2.775002286417526420e+01,1.534613432587690909e+02,3.044203444526294788e+01,1.529025965451406819e+02,2.994457756321753550e+01,1.533773208009760651e+02,2.849042122337050387e+01,1.525841215792518142e+02,2.924083309091184901e+01,1.532667597611350061e+02,3.108935923525325506e+01,1.535797047774768203e+02,2.982670451619253527e+01,1.533233718598494875e+02,2.877165728786013688e+01,1.530455310418489603e+02,2.968243668087859533e+01,1.534925020927473156e+02,3.154338005651595722e+01,1.548365472188914964e+02,2.890788445462675327e+01,1.547905129016556316e+02
1.540773417851273166e+02,3.001924546113821179e+01,1.538458998794171180e+02,3.035145094335456406e+01,1.537888311408495383e+02,2.867965499541560348e+01,1.537908548798830566e+02,3.169345329052089255e+01,1.534433261899077934e+02,3.319967024389080734e+01,1.530102455750031254e+02,3.007116323546227932e+01,1.531680169371578017e+02,3.118469691211112149e+01,1.538646007183595543e+02,3.161624104542255509e+01,1.534987972707836548e+02,3.132888637360593975e+01,1.536911444285677817e+02,3.050338674969759722e+01,1.541145884389670186e+02,3.135904254393381052e+01,1.541344162894643546e+02,2.961320846622703584e+01
3.015037570592465954e+01,1.552901847460379940e+02,3.099969831541244503e+01,1.546045099121371891e+02,3.211412520938301896e+01,1.547709846368650233e+02,3.166339080287946217e+01,1.550423069696151970e+02,3.140425879532477893e+01,1.543398140573121395e+02,3.018431517959999155e+01,1.549048422158000449e+02,3.058302416092294607e+01,1.545815053325350164e+02,3.185368139743019356e+01,1.558110842045067557e+02,3.310019286744756073e+01,1.545974726481705943e+02,3.076821192977246255e+01,1.549669356799205957e+02,3.123119581100024789e+01,1.554636505377176263e+02,3.143359717114964269e+01,1.566646235863287302e+02
1.549523657586354943e+02,3.205727820378263004e+01,1.545998715836039992e+02,2.972728664041017055e+01,1.543346182414618966e+02,3.185639405840959171e+01,1.541009879366113751e+02,3.196465862510314082e+01,1.533409158949597213e+02,3.229027681870030619e+01,1.535173614012906000e+02,3.144770673878315392e+01,1.534348310558539197e+02,3.148950057778426981e+01,1.536646761490384847e+02,3.099593534698630037e+01,1.529721260965313263e+02,2.961631564085348600e+01,1.536335252840054864e+02,3.019691160326959789e+01,1.546718229794023500e+02,3.061435738612630075e+01,1.547636755961745507e+02,2.988190067969242136e+01
3.176086351716099898e+01,1.550205477735058821e+02,3.191695238871710671e+01,1.547316711940066511e+02,3.165469018708995463e+01,1.544630937327398215e+02,3.109497816307020912e+01,1.543358723205329284e+02,3.029722747179272346e+01,1.539143433045073266e+02,3.021551670886407237e+01,1.540453960125067283e+02,3.047424729059059700e+01,1.546184395623394607e+02,2.871703167153663117e+01,1.539400566131585606e+02,2.980770988245063791e+01,1.538859197885059871e+02,2.968096104387626610e+01,1.548486795448936277e+02,3.070551636684081132e+01,1.557209206782744673e+02,3.114842594400136022e+01,1.557458451952384166e+02
1.554501495263382935e+02,3.186000581791415698e+01,1.546469405017875829e+02,3.281838882748871811e+01,1.543436964889556293e+02,2.994527265212684597e+01,1.550252651439460578e+02,3.147506386115765054e+01,1.550900012095992793e+02,3.115785155005698925e+01,1.541134086558869285e+02,2.987051667036018898e+01,1.545857702359521113e+02,3.093842217067890488e+01,1.540140212042173857e+02,2.982757916693861944e+01,1.545227669472931211e+02,3.019967706041319389e+01,1.544876208979185321e+02,2.946841320672791653e+01,1.558144975230709974e+02,3.119818303475767607e+01,1.551687812365128138e+02,3.129236065405945055e+01
3.236037899033078702e+01,1.557654140240364313e+02,3.465980818411532027e+01,1.556836591841799873e+02,2.934248116195470857e+01,1.559334631059292633e+02,3.116734402496587109e+01,1.559875173361956513e+02,3.215403246984499219e+01,1.552164499457321654e+02,3.158616564412210437e+01,1.557900903879152565e+02,3.268527052776084929e+01,1.554052252332819535e+02,3.100033695432017566e+01,1.550499545424779626e+02,3.057508710026928611e+01,1.558491788983060360e+02,3.175351724155558486e+01,1.556015828441500730e+02,3.198785076209128420e+01,1.568122548996618661e+02,3.259994368355114602e+01,1.582186497688845748e+02
