2.432953739480541344e+01,2.567602500160097634e+01,2.463574969576683316e+01,2.470006366681877807e+01,2.408999287185758931e+01,2.580564337571644273e+01,2.453345257834854465e+01,2.492067175734985085e+01,2.444334398531663055e+01,2.518624575098948526e+01,2.464816581337839807e+01,2.499356230469089724e+01,2.482068806379885473e+01,2.568996303137163295e+01,2.484680601291717039e+01,2.584611633209129877e+01,2.486770939708458172e+01,2.591163230861405964e+01,2.518143503803219119e+01,2.499307687248136745e+01,2.569124436156141655e+01,2.637601744301633744e+01,2.464102181921577994e+01,2.648394054639379647e+01
2.555939840862725987e+01,2.287785980716427048e+01,2.617247816225807355e+01,2.401227284275591956e+01,2.525522502299384087e+01,2.445995323238872743e+01,2.561609473520337588e+01,2.388166984208191934e+01,2.500851791712568684e+01,2.504617090700088511e+01,2.506346848125809856e+01,2.445797512739011381e+01,2.539816423006971036e+01,2.440182748315282879e+01,2.597995321965078119e+01,2.408617711408874129e+01,2.585829329318374903e+01,2.484291576758016618e+01,2.492645948144479462e+01,2.455413537699701010e+01,2.540387360174798914e+01,2.432337802895756340e+01,2.609265281031281347e+01,2.471009854690890961e+01
2.531401348215661073e+01,2.586987577671760619e+01,2.474869681313646197e+01,2.616677591133242231e+01,2.488051605247625275e+01,2.523762563327005637e+01,2.378939013875174169e+01,2.562301448808233317e+01,2.388321440928899619e+01,2.565265997032406631e+01,2.515664127492220814e+01,2.564589541764706837e+01,2.409580046750664906e+01,2.649521038972085307e+01,2.514829531171545796e+01,2.583052182731898938e+01,2.550019915555725447e+01,2.582170616842165600e+01,2.555191725625024901e+01,2.495230819722428350e+01,2.446928393298770743e+01,2.647401631391511501e+01,2.511127646553597970e+01,2.550375196119045995e+01
2.565314656823653650e+01,2.418898128559993665e+01,2.587093006970877695e+01,2.548484508907097279e+01,2.516009759334860973e+01,2.475905256600123039e+01,2.555145027022831528e+01,2.508441443304354834e+01,2.608489282099486672e+01,2.561515281956872059e+01,2.576168491203299027e+01,2.566041668223192573e+01,2.584077410194629465e+01,2.584329311471867641e+01,2.518925973896801906e+01,2.472313436267893394e+01,2.551681638720134515e+01,2.428154543571480417e+01,2.506279455155117830e+01,2.554952456510915226e+01,2.479760702582689191e+01,2.430930723338332200e+01,2.523290264054367071e+01,2.400337749909948570e+01
2.537472859124886782e+01,2.422952491435160027e+01,2.431866226643910522e+01,2.519277354251971701e+01,2.425074026254247883e+01,2.544090646664915312e+01,2.557129445972805115e+01,2.628561017249921861e+01,2.468975634313517276e+01,2.665876610302245808e+01,2.483885163487980208e+01,2.588570219079707613e+01,2.611745492096019916e+01,2.611956284505623671e+01,2.577473076539450858e+01,2.643397011759475390e+01,2.469898048663787904e+01,2.684973504244527476e+01,2.459191897998061904e+01,2.523278713466015688e+01,2.496391644896147000e+01,2.529955645790835206e+01,2.486405945003599527e+01,2.546135497744649001e+01
2.519203854100652507e+01,2.385702125211457769e+01,2.549172320283133786e+01,2.463283253601525757e+01,2.587141316944700975e+01,2.408025953469194747e+01,2.512872746619297004e+01,2.534028672879725264e+01,2.664032136656675220e+01,2.544814939190837322e+01,2.672171287926414607e+01,2.547122285160321553e+01,2.590529644709766899e+01,2.595397056259923829e+01,2.680623273027924824e+01,2.518830063525024343e+01,2.625702337960143495e+01,2.407228618787485175e+01,2.491540620513529802e+01,2.434543404826058577e+01,2.541291506105585540e+01,2.421417836981140681e+01,2.560769574107115432e+01,2.352578643061900721e+01
2.554009774236516250e+01,2.582762468507695530e+01,2.358862836871952595e+01,2.471530011503995183e+01,2.322973635799286285e+01,2.488843325021161945e+01,2.541868583803096726e+01,2.520051483284424876e+01,2.540453667873833865e+01,2.611449517246268215e+01,2.553965590424331822e+01,2.657301632365187061e+01,2.468737149064719461e+01,2.719270601304197044e+01,2.587357221144532105e+01,2.579379892424054788e+01,2.478788060012476535e+01,2.559513147033817404e+01,2.357815808829064963e+01,2.569147399335696491e+01,2.480121849665300715e+01,2.585385184496288957e+01,2.506783392706188351e+01,2.635810962986028017e+01
2.453141885597921146e+01,2.511031727530473745e+01,2.542482711753433477e+01,2.476991346600868837e+01,2.443131996381089266e+01,2.482373857542444284e+01,2.563615809408395307e+01,2.536135078703290446e+01,2.630758143875937094e+01,2.560803238428076156e+01,2.548085601819212798e+01,2.659397559677393019e+01,2.724453636104703946e+01,2.679989140462004116e+01,2.574219137628932685e+01,2.583298396136348174e+01,2.588032267803436071e+01,2.462154101672274464e+01,2.473277166208680455e+01,2.482779849038797693e+01,2.546447220179334181e+01,2.407975000112992348e+01,2.495573943327241295e+01,2.443878168628413050e+01
2.612976055829028610e+01,2.697590724972098997e+01,2.501790614915529432e+01,2.533778495459921487e+01,2.509130824341150401e+01,2.534337907254791844e+01,2.512901573155198776e+01,2.780295722262547997e+01,2.695809285019635126e+01,2.653126760222920666e+01,2.613530896195641162e+01,2.672446052675024930e+01,2.629577669602372225e+01,2.623589711286746251e+01,2.599183843918063985e+01,2.635638551290452369e+01,2.507725417824332226e+01,2.459762402063887521e+01,2.456668304985123541e+01,2.442557222047241794e+01,2.263561343330303544e+01,2.610783939419729904e+01,2.357370049274533130e+01,2.539066367656499779e+01
2.772555096282042086e+01,2.591727771921785006e+01,2.631417885264050938e+01,2.514703823090974311e+01,2.761410623138641540e+01,2.517840972707381297e+01,2.685581208341113779e+01,2.617829850903120814e+01,2.637777409872342105e+01,2.571138493087238430e+01,2.672007151713978601e+01,2.593671361634034156e+01,2.625493742939943331e+01,2.473216441654284381e+01,2.578375969858069539e+01,2.399078467475652587e+01,2.607805663162218934e+01,2.485338676284641224e+01,2.401019254647729895e+01,2.521222995455775617e+01,2.445903762949996008e+01,2.328111301209412431e+01,2.466236639968036570e+01,2.356268850177787044e+01
2.862714412505425798e+01,3.014248312988070211e+01,2.867073596974654492e+01,2.957976898568438173e+01,2.766384882168523518e+01,2.862039627467254377e+01,2.673467009408926742e+01,2.893389376100384425e+01,2.808342275013569633e+01,2.887299172552508253e+01,2.662592020498181000e+01,2.740898203767363839e+01,2.695176308700064283e+01,2.831772943893639649e+01,2.660949966055642335e+01,2.628160664729466589e+01,2.475814694962639351e+01,2.641869722959154387e+01,2.349283554849642996e+01,2.447147111860931545e+01,2.276575777694108638e+01,2.419436589954511874e+01,2.571661889773656640e+01,2.466623629327381195e+01
2.870959383453259761e+01,2.885177820120799197e+01,3.088758503293291824e+01,2.988352443271782022e+01,3.007064953108726968e+01,2.948014698592658078e+01,2.943531001579702888e+01,2.930013665395330236e+01,3.027853615251279962e+01,2.806578190630347081e+01,2.930721064712690804e+01,2.829272632484656924e+01,2.925384601563933984e+01,2.748724246343653022e+01,2.745193312885720616e+01,2.631610670728872492e+01,2.614510887026108321e+01,2.519669020327478393e+01,2.539894623730879175e+01,2.451139864664287416e+01,2.612996191422172387e+01,2.363235627726930943e+01,2.646559483943644864e+01,2.436920990708324553e+01
