2.672185107690438599e+01,2.519890389843709499e+01,2.697745240201555816e+01,2.579146623721828746e+01,2.605731168915571061e+01,2.553940722657085871e+01,2.595000801955933412e+01,2.287060325780907988e+01,2.109646543183163203e+01,2.026872683213616710e+01,2.026200140514140458e+01,1.903218119989952584e+01,2.093749185982773042e+01,2.506607597786910446e+01,3.315280921122280233e+01,3.397226909099913428e+01,3.377701910370109317e+01,3.279563391091033964e+01,3.394128281558658955e+01,3.296757938822628375e+01,3.304448925570068241e+01,3.184992934734981418e+01,2.862007052145338548e+01,2.722110838010485168e+01
2.756959067581107092e+01,2.625695328984551224e+01,2.677228860825505308e+01,2.617569246201912847e+01,2.590470304241006261e+01,2.708335331550460978e+01,2.456887568145242540e+01,2.352381899448994318e+01,2.092007757296278214e+01,2.229339649915539212e+01,2.213211395806314385e+01,2.272790675917690351e+01,2.356259076650559336e+01,2.701865525659115974e+01,3.296875356912181587e+01,3.418122279243073081e+01,3.313574926624801265e+01,3.387308521911387516e+01,3.323828739724586967e+01,3.339218682611146960e+01,3.257185351317144750e+01,3.206396092006144727e+01,2.864865795326289799e+01,2.744106728387561134e+01
2.619780939142890475e+01,2.504842632750450093e+01,2.527583029563982109e+01,2.414154659739887165e+01,2.543913964688482565e+01,2.513062973812338896e+01,2.608911480955191564e+01,2.488366976484167026e+01,2.552326734873412306e+01,2.566531362251316750e+01,2.596961719067525109e+01,2.490755885102350931e+01,2.566831534096968426e+01,2.558291413694666971e+01,3.210990905860654721e+01,3.360301320337492825e+01,3.401448411319279330e+01,3.406534680769203760e+01,3.445086543398571166e+01,3.276388228501491540e+01,3.260018479422149085e+01,3.029129705106083748e+01,2.725948336372823633e+01,2.614843080803166231e+01
2.607903686633846974e+01,2.512107221627894660e+01,2.596497688725088437e+01,2.557561948996135470e+01,2.606910083093004005e+01,2.602841818598199097e+01,2.594946568684514432e+01,2.599280874227844151e+01,2.510341843687001528e+01,2.525157181088314928e+01,2.492493369560617111e+01,2.610166492256405490e+01,2.513246055247907407e+01,2.513291016625794327e+01,2.916500166125962323e+01,3.313345479136052063e+01,3.302627475998281170e+01,3.436544732335545405e+01,3.302770216445281903e+01,3.342782543909811466e+01,3.126675973714770862e+01,2.963610119597200310e+01,2.670945211782895967e+01,2.683615881811414283e+01
2.685589714537195505e+01,2.519281762041009642e+01,2.522898132670360383e+01,2.537344959013142898e+01,2.555890322755044508e+01,2.475863022101157185e+01,2.615807892227735465e+01,2.591990822445490039e+01,2.489980974182770979e+01,2.465743470090018263e+01,2.511883662262437156e+01,2.462862282505960820e+01,2.545966875639481941e+01,2.482630504456648168e+01,2.717490183575176843e+01,3.047803038323218061e+01,3.412755843169026093e+01,3.291679818909562982e+01,3.362938594877550713e+01,3.299020679286189761e+01,3.178584148939165743e+01,2.800710110506389583e+01,2.718106656806725141e+01,2.617669459950684541e+01
2.540087200013994106e+01,2.588589103441267980e+01,2.525969568111315766e+01,2.567058324919645429e+01,2.519910315579295457e+01,2.521526275084755753e+01,2.517199238189482458e+01,2.558865126315436100e+01,2.548052361281656886e+01,2.615360056806230205e+01,2.527691971789272429e+01,2.564701140607388652e+01,2.592036857856419374e+01,2.501996453484463245e+01,2.794701800469505315e+01,3.179226989959659022e+01,3.392823241432705572e+01,3.359456415161275800e+01,3.397254185140718619e+01,3.325422378944915636e+01,3.210051427091883625e+01,3.006975092115982306e+01,2.730045286598436860e+01,2.663525516131466020e+01
2.552883630724778641e+01,2.537225236530815664e+01,2.629812476410205591e+01,2.534663735684955554e+01,2.582058113131938626e+01,2.520663629051813359e+01,2.554374751123054921e+01,2.648430825835913538e+01,2.621194066093033825e+01,2.684511529525150308e+01,2.678673369583111707e+01,2.641367677695262728e+01,2.679597232267150275e+01,2.596643037253983266e+01,3.087740947145391601e+01,3.268305786056492934e+01,3.367071132020930690e+01,3.343876940564456390e+01,3.333657217447625953e+01,3.278476742000680133e+01,3.383666598570425776e+01,3.206632840283378982e+01,2.772061143223498902e+01,2.646220224910956631e+01
2.533534854950517001e+01,2.635531572220622820e+01,2.504518790529499483e+01,2.596511358698904814e+01,2.493613531773070235e+01,2.562175486827328541e+01,2.487355306299207314e+01,2.563317865564357589e+01,2.716928378428235646e+01,2.845075835304442080e+01,2.733829371582515932e+01,2.795775847840275219e+01,2.747240551068716741e+01,2.921720384552440919e+01,3.105624963394944871e+01,3.284452623169909202e+01,3.322043635001830353e+01,3.343280666002334556e+01,3.234415253107874832e+01,3.230123701072284348e+01,3.248229615042509977e+01,3.188306971271964585e+01,2.816353739615539098e+01,2.762846728477637726e+01
2.527626627907676493e+01,2.501856869236740977e+01,2.633440403367922045e+01,2.470437833798149541e+01,2.516937231929898644e+01,2.512242746070995736e+01,2.814959091494881704e+01,2.940819084208879985e+01,3.063027720925180120e+01,2.950000479765446926e+01,3.064977181909694082e+01,2.952897204231243222e+01,3.034628585130599276e+01,2.938857870237029601e+01,2.983365861880861303e+01,3.002759647522071873e+01,3.152343182031427204e+01,3.234164030481059626e+01,3.271763222356685219e+01,3.136369516667946300e+01,2.968505663980920417e+01,2.905521738214690686e+01,2.939124808978738201e+01,3.019411721221888456e+01
2.612354378690349677e+01,2.626677685993206524e+01,2.566755462576293212e+01,2.571194393310258874e+01,2.553319712296871558e+01,2.669543299204764253e+01,2.881051252603981538e+01,2.966896968128338585e+01,3.000623592788474525e+01,2.977834414195757518e+01,3.071788644243719091e+01,3.053551339231944439e+01,3.038107293250652674e+01,3.063322022358846652e+01,3.012616577521788486e+01,2.912414645882506647e+01,3.002147486139233479e+01,2.999387904412162698e+01,2.876131223063293874e+01,2.976921050205788788e+01,2.936985196870193704e+01,2.935252614842767116e+01,3.049504136279080058e+01,3.056204570180545943e+01
2.924496017528696257e+01,2.647913407148604392e+01,2.570416092092335703e+01,2.511045005751373083e+01,2.696620176909141264e+01,2.906318641892005417e+01,2.822185843773519309e+01,2.815179669611853797e+01,3.002129056694786868e+01,2.896776708581040793e+01,3.054807894243748478e+01,3.060631430600716385e+01,3.061595953566865091e+01,2.891996319026713991e+01,2.981749321894886862e+01,2.808881677715885417e+01,2.841591807090708244e+01,2.885846572333736049e+01,2.855731585840283060e+01,3.015098473527456235e+01,2.988005242885111556e+01,2.977051655428016375e+01,3.006926658383343920e+01,2.944426212459995895e+01
2.878071738874564289e+01,2.720406216472747474e+01,2.523725119670109507e+01,2.602136455870862619e+01,2.657825012503991502e+01,2.873389545112064525e+01,2.796248817623325067e+01,2.858485065194076924e+01,2.873089436752752590e+01,3.000518491474724669e+01,3.019590026548002015e+01,3.080621773374639361e+01,2.954614138280351199e+01,2.979776506425679372e+01,2.892169534498111716e+01,2.882177908987989667e+01,2.829243078471580475e+01,2.936526112480032680e+01,3.016004255623670360e+01,3.022230823662516741e+01,2.969610134465364126e+01,2.925473971706264820e+01,2.962024815133878519e+01,2.983125423140853627e+01
2.873919761489617031e+01,2.830574502866153352e+01,2.741800123092042440e+01,2.753575886438591169e+01,2.856030541951906798e+01,2.805646689564093776e+01,2.779828230305435000e+01,2.730464109240233483e+01,2.992013945043640888e+01,2.871956896517355062e+01,2.915112668894875014e+01,3.072233403619156888e+01,2.994275141531517193e+01,2.895361579859144285e+01,2.926277124295319254e+01,2.882681109339210934e+01,2.932472235920454295e+01,2.834755479569713543e+01,2.960089301100185821e+01,2.771215455516528436e+01,3.111083989893523949e+01,2.995178408301717354e+01,2.972129835776303253e+01,3.021032191412820112e+01
2.777116542673616095e+01,2.846807344792654249e+01,2.865213989023590102e+01,2.832766138243528076e+01,2.841309396787818287e+01,2.954812906320944421e+01,2.816184074144717897e+01,2.848220436869405603e+01,2.895644519610021916e+01,2.889838427527382692e+01,2.932531017569505138e+01,3.012918569191339202e+01,3.013016545469076846e+01,2.981722504828650244e+01,2.787084404816010874e+01,2.918789521363117956e+01,2.911408989710423612e+01,2.956176944201428114e+01,2.888466580327201427e+01,2.853948509848396498e+01,3.015888237667053318e+01,3.068609298749345271e+01,2.980800779071233819e+01,2.947957340737207232e+01
2.865059126710815463e+01,2.901835812709424545e+01,2.905936381582563399e+01,2.991930613390832150e+01,2.981503492373605013e+01,2.936656210581867299e+01,2.974616858733395475e+01,2.852281163033319444e+01,2.952022758077657727e+01,2.867341701045404534e+01,2.908185237956297442e+01,2.894917069514093555e+01,2.869501739367632354e+01,2.810062188196201305e+01,2.974168369867163619e+01,2.858091711600775398e+01,2.853781715428800680e+01,2.795554013938703974e+01,2.781260116161291762e+01,2.836546073145888158e+01,3.039794027831004541e+01,2.922012519755219273e+01,3.041804807645877418e+01,2.920218031143855342e+01
3.015342677529946513e+01,3.033134991475918696e+01,2.955939718519556436e+01,3.051172464612028534e+01,2.988748684122697341e+01,2.987330113078087379e+01,2.923202806401121734e+01,2.967197642100433086e+01,2.777530678519343610e+01,2.776135896341554599e+01,2.890537884595335072e+01,2.845532500144389587e+01,2.828837431555723470e+01,2.947107350798444259e+01,2.791926287270217699e+01,2.869012513408762288e+01,2.808602339431672590e+01,2.903294918109185119e+01,2.844015243429805651e+01,2.869107675188774920e+01,2.918649469184788359e+01,3.034516075179976724e+01,2.948409076183736488e+01,2.987484956227302746e+01
3.257463718643509765e+01,3.172379458493617221e+01,3.153775991193492700e+01,3.095014997271937318e+01,3.137214733178257120e+01,3.023561537335990579e+01,3.187155459666075785e+01,3.058028083768829219e+01,3.138382580648715248e+01,2.972636411074546459e+01,2.972331843304715449e+01,2.808219242171315955e+01,2.959314811976372539e+01,2.850552748265221226e+01,3.019349563661205593e+01,2.894936742883714942e+01,3.064443254523723681e+01,3.043823953845571850e+01,2.875651125648806783e+01,2.937737005452538597e+01,3.118378593804504817e+01,3.001317819412179233e+01,3.003817467168556732e+01,2.840717188047369746e+01
3.216632836190717626e+01,3.286471097362294813e+01,3.202638807924620323e+01,3.100312109891007140e+01,3.132488977146988418e+01,3.109332783244485654e+01,3.109616792981341860e+01,3.141947524499897781e+01,2.992868247772122459e+01,3.041949136163151479e+01,2.964134896556788590e+01,3.021573473983312397e+01,2.931355431182925031e+01,2.931767275032655107e+01,2.913515512448464051e+01,3.003450192368694616e+01,3.057675452276788519e+01,3.074431024477229357e+01,2.982176024724265062e+01,2.962533042894887103e+01,2.967009998086859923e+01,3.141052494264533834e+01,2.937301631728331586e+01,3.025530007360691798e+01
3.192875786903317703e+01,3.156663151857975436e+01,3.155046656934234761e+01,3.056697905518592506e+01,2.978311527997556141e+01,3.025450258657036784e+01,3.033990478014516157e+01,3.019710975246744056e+01,3.151311137176435295e+01,3.078826574192459020e+01,3.062813161915943283e+01,3.089901961545484710e+01,2.999724437774244734e+01,2.946950719981106204e+01,2.979318750322858023e+01,2.928585893204012791e+01,2.960500012328884623e+01,2.905819357404897119e+01,3.059222012891308395e+01,2.961655857743716069e+01,3.100454314976593650e+01,3.081151282290556992e+01,3.097672795804629686e+01,2.966500842574691887e+01
3.195711021873370328e+01,3.186971856536524683e+01,3.078643966375409491e+01,3.165876169037028376e+01,2.952094396455743208e+01,3.162444905560141706e+01,2.969311183335452142e+01,2.949530403998937800e+01,2.971943873096279276e+01,3.046911487613135705e+01,3.002777070663222503e+01,3.048615415423643071e+01,2.972645737229777296e+01,2.926470129845455403e+01,2.852919884605648804e+01,2.880161040431300989e+01,2.864844491039247032e+01,2.949490126068735663e+01,2.987707554977049540e+01,3.034259974474872479e+01,3.069838739554825224e+01,3.116532259155172824e+01,3.092340803086847245e+01,3.107426336961685820e+01
3.257301923249093534e+01,3.230552439810264787e+01,3.161553793630997689e+01,3.091738922483722263e+01,3.138714293557057999e+01,3.080899165891719349e+01,3.117170623300768284e+01,3.103573773387671508e+01,3.195652313748729512e+01,3.114475827806211328e+01,3.103317177188341702e+01,2.986329337258911210e+01,3.011507093299184135e+01,3.013302356926061520e+01,2.921215701208348037e+01,2.981937280250610911e+01,2.976049686418741658e+01,2.998290589430376940e+01,3.011135871225093297e+01,3.009392057664797449e+01,3.143998546374422176e+01,3.139740183383258909e+01,3.278535220226683577e+01,3.149692320019261160e+01
3.151049590615593843e+01,3.199714122965337992e+01,3.248247298420653806e+01,3.159813022077537426e+01,3.251577378980289268e+01,3.157432225160425787e+01,3.136403461809402415e+01,3.195768607828892982e+01,3.151389318106913606e+01,3.172800829049094773e+01,3.033179722633286701e+01,3.170085154207396272e+01,3.087229224552589812e+01,3.066005374189023769e+01,2.912012167879055369e+01,2.956399204335247077e+01,2.889329784461364170e+01,3.058696974163819959e+01,3.066397889097703455e+01,3.058583381323433059e+01,3.085555239123965521e+01,3.086325969673805503e+01,3.256782109688850824e+01,3.258748725419536640e+01
