2.493472751486149264e+01,2.463456203074923678e+01,2.470623443783836137e+01,2.384642345774875594e+01,2.484030802874121946e+01,2.579446078459051250e+01,2.615475929475377370e+01,2.827907931005955788e+01,3.095014057834504229e+01,3.045188492190186480e+01,2.975389324839579785e+01,2.937098959845241097e+01,2.975389324839579785e+01,2.987430680838946273e+01,2.977332843524038708e+01,2.906013225927171106e+01,2.986809099434856307e+01,2.920600806483298584e+01,3.096858728990815735e+01,3.041293527529785479e+01,2.936800492250148409e+01,2.916225343145680426e+01,2.936431535939834703e+01,2.796139681453382764e+01
2.464507672715660647e+01,2.457008145002185984e+01,2.544979973957981656e+01,2.570417317763218534e+01,2.767991147372430305e+01,2.753307111158665066e+01,2.977815976760115291e+01,2.729310114797203823e+01,2.911278709620330574e+01,2.961829000911774301e+01,2.884225680206679954e+01,2.987403541467028845e+01,2.893893235568617683e+01,3.021834463830009554e+01,2.993341816623984641e+01,2.950172583000204440e+01,2.980461350790869801e+01,2.887569849628823704e+01,3.013041543653667986e+01,3.110093949475867703e+01,2.930970882640565378e+01,2.987483944289687088e+01,2.943376207322535265e+01,2.846381144538099761e+01
2.421191960994877945e+01,2.691671931946382301e+01,2.838939008638453743e+01,2.827582897546977847e+01,2.965485545591650407e+01,2.861596676559088337e+01,2.944950754429908102e+01,2.909489023787119777e+01,2.903385171458023706e+01,2.889638592034037856e+01,2.923894510332689833e+01,2.812263488269002210e+01,2.919375382946094533e+01,2.971858172696573774e+01,2.906400697434384028e+01,2.955054171404401586e+01,2.957235629339317029e+01,2.909180506581179770e+01,3.021239050455886854e+01,2.973647012413232460e+01,3.065734257321628320e+01,2.944719026852254729e+01,2.912695404287757128e+01,2.956595250842519818e+01
2.536223683902352377e+01,2.602439733258125898e+01,2.937754712503101473e+01,2.952549388607047831e+01,2.898599361858316570e+01,2.965312557666032944e+01,2.970894917181527717e+01,2.879156677544324339e+01,2.839119278575338967e+01,2.790785162825085308e+01,2.706224408987128527e+01,2.823636666407963958e+01,2.961462953338190118e+01,2.963500545457532098e+01,2.803741829729329993e+01,2.849743687257495139e+01,2.841966674076007848e+01,3.033595925266149607e+01,2.912863214142282686e+01,2.897769939621957747e+01,3.004920448624892515e+01,3.051139741396201543e+01,2.969567881023601785e+01,2.904547952599369864e+01
2.657053350865720631e+01,2.895663088204207725e+01,2.920872280675501997e+01,2.845798028405914692e+01,2.878745043036241213e+01,2.863939570692929237e+01,2.882906437590600035e+01,2.830550868534504616e+01,2.875710176001894069e+01,2.806268820593129476e+01,2.827439003816147078e+01,2.876524813170743755e+01,2.916399050215608213e+01,2.861878166476373053e+01,2.880775579573429468e+01,2.990963840152187458e+01,2.866726231970915251e+01,2.943516827394239499e+01,3.054411880435065996e+01,3.077136730642718021e+01,3.036632354735826311e+01,2.967877953150599524e+01,2.940095843175822665e+01,2.888674667947913122e+01
2.819772193987904529e+01,2.908690717605520604e+01,2.755749295232499207e+01,2.925026182466223190e+01,2.879908800091266130e+01,2.903794175348917861e+01,2.856781844004132154e+01,2.828588700609287798e+01,2.721441674401012278e+01,2.705939274692377694e+01,2.809711720102700383e+01,2.882631976737059176e+01,2.828629831229460478e+01,2.827644321668685734e+01,2.968971500023241106e+01,2.940222599419104199e+01,2.892300497218633382e+01,2.912008657437263537e+01,3.121253592455593662e+01,2.923071718437813615e+01,2.964106699932642641e+01,3.002145543903918679e+01,2.901873414398698969e+01,2.894795767623162419e+01
3.069104113440442916e+01,2.884468423588549513e+01,3.094379481813700750e+01,3.096825910215432032e+01,2.984360093709125294e+01,3.143899448239307048e+01,3.030136589755369414e+01,2.980596468128607057e+01,2.848711758453987386e+01,2.786135798695772792e+01,2.800964166382061649e+01,2.717437651447232838e+01,2.811316074137050691e+01,2.781367927972939924e+01,2.993619372474250895e+01,2.747410657278061308e+01,2.905232747107237401e+01,2.974657799151816562e+01,3.085472080740692036e+01,3.037541289878589623e+01,3.124880020247780976e+01,3.021318498763673688e+01,2.900578463334386470e+01,2.903269875217864637e+01
3.001643121207752074e+01,3.038568971553780784e+01,3.158415751620776746e+01,3.189649123421844479e+01,3.205154188589239084e+01,3.049051042802102529e+01,3.116055518487473819e+01,3.061395632681109191e+01,2.813607908935244950e+01,2.845313195292430919e+01,2.776305258320894609e+01,2.862260185561632397e+01,2.894758543028672193e+01,2.859467679040369603e+01,2.747665390463646418e+01,2.794658136422344796e+01,2.835489491106642390e+01,2.849323876603506278e+01,3.007215956582609806e+01,2.985810510540500218e+01,2.997301419718218085e+01,2.959058820345120466e+01,2.958684201175060480e+01,3.002183205506071317e+01
3.188719136258868048e+01,3.114558906952322559e+01,3.206570074690131378e+01,3.169488899978614427e+01,3.114624456472807879e+01,3.092852328537298945e+01,3.121916856484682512e+01,3.117982818955226776e+01,2.869518901004931877e+01,2.813455873474890723e+01,2.705163473412699204e+01,2.738422512790850760e+01,2.822230157868568767e+01,2.801644695010963915e+01,2.787492133142524153e+01,2.684710069470548888e+01,2.827428517007365372e+01,2.827512903784719356e+01,2.995173137522118623e+01,2.942375983089567626e+01,2.917141983364007274e+01,3.060952912281453564e+01,2.993615484125484727e+01,2.981189783761266199e+01
3.101020875424393353e+01,3.120888980449251449e+01,3.178080549486941209e+01,3.180353573398866729e+01,3.100154573433940186e+01,3.084897774634310963e+01,3.117296267594014125e+01,3.184332109228796526e+01,2.958540489435443988e+01,2.905704884386591402e+01,2.873742298195702460e+01,2.805079532187806990e+01,2.937411633344754591e+01,2.824395897993156268e+01,2.727251346344348804e+01,2.693309756211192507e+01,2.835117692909676634e+01,2.815625501157779809e+01,2.882959261284082686e+01,2.941043777149201333e+01,2.940446799809171807e+01,2.979884304936541639e+01,2.942803781224324666e+01,2.876185572756514830e+01
2.857391611646454521e+01,2.930122950086575884e+01,3.129103039529530861e+01,3.033212033633878946e+01,3.112488047009549064e+01,3.114542858322624852e+01,3.191920901561417168e+01,3.223433415699656734e+01,3.163320413187477698e+01,3.107799924222013033e+01,3.168433514491215419e+01,2.923507762572558022e+01,2.798866485659186765e+01,2.767111724488916025e+01,2.800035521023539786e+01,2.763516690610600790e+01,2.835188276678178454e+01,2.925348381629589767e+01,2.924584860626640648e+01,2.920331778861134353e+01,3.023395777839323273e+01,3.025806587941622183e+01,3.009877156752537530e+01,3.035855203398148205e+01
2.770968249213370882e+01,2.837831127966217082e+01,2.921893251502115163e+01,2.961517466555204692e+01,3.007741594679174568e+01,3.064282007163410526e+01,3.188861321211913946e+01,3.234678864084185079e+01,3.185770863844271616e+01,3.115305258819228129e+01,3.163303103496735957e+01,2.985285453738561046e+01,2.912652679495965913e+01,2.787823537984166933e+01,2.803149994826736702e+01,2.762823853271032704e+01,2.713687892516958300e+01,2.902579546666504484e+01,2.803615832146874709e+01,2.852143522389286545e+01,2.971385529314488849e+01,3.000680228650168146e+01,3.024977456271278697e+01,2.992188605020095338e+01
2.832959627035506855e+01,2.729322609239659414e+01,2.643091037530678022e+01,2.837801800754505166e+01,2.871362837310203986e+01,3.065793636952463430e+01,3.136897095950729408e+01,3.170433339231885839e+01,3.271110073280675579e+01,3.156629271753820376e+01,3.083246955833527636e+01,3.095133033129695832e+01,2.961442021467053110e+01,2.937720744041484977e+01,2.985145709233972866e+01,2.872948276951149182e+01,2.830317074273466460e+01,2.803677718235809380e+01,2.938178707730151018e+01,2.919148376530955602e+01,3.048332264966052207e+01,3.138515117418137379e+01,3.052431275867814975e+01,3.085214612514857890e+01
2.778308333455180446e+01,2.769681283787900838e+01,2.662396837689777840e+01,2.863396859195864863e+01,2.920089580165949883e+01,3.058822697407765645e+01,3.073937003979006022e+01,3.128403093888869080e+01,3.159019748186989318e+01,3.155147713710408652e+01,3.109227677239567811e+01,3.077826735120686408e+01,3.075421339640200813e+01,3.078695272479546929e+01,3.057796867286549514e+01,3.060029705654210375e+01,2.908999824829010095e+01,2.966992125837958838e+01,2.888251229117804542e+01,3.081655373879266335e+01,3.010355863503480123e+01,3.070372331567170932e+01,3.089944987858700642e+01,3.179561765363058612e+01
2.838776601538165778e+01,2.760502746108647898e+01,2.777147166443074866e+01,2.788847343730759576e+01,2.949228470796487045e+01,2.972362583722537011e+01,3.143109674636582440e+01,2.945761486851449718e+01,3.157686657014011189e+01,3.080259911946507145e+01,3.179369945629531458e+01,3.070880449389727573e+01,3.059425007245550887e+01,3.075064897561196631e+01,3.137518276488827951e+01,3.044386239206062328e+01,3.021446660399288930e+01,2.886637276912102834e+01,2.891985938621604646e+01,3.061046602624384150e+01,3.109949977231656248e+01,3.087014167973200074e+01,3.069306558115880534e+01,3.080184405792624602e+01
2.838367805816579903e+01,2.741945221192850113e+01,2.759439831999509352e+01,2.855171664250946151e+01,2.922251562501293165e+01,3.051106693452970831e+01,3.035827585418110175e+01,3.076042042620292705e+01,2.936422284887999012e+01,3.033669317504865148e+01,3.061476731191038425e+01,3.148157228055146106e+01,3.085703762397758965e+01,3.172791851088794601e+01,2.988218680281374873e+01,3.037808765645615949e+01,2.964017739850157795e+01,2.994396367138847381e+01,2.992005299221494852e+01,2.963583199441370652e+01,3.077213267754092385e+01,2.964067210373104899e+01,2.934124310564891402e+01,3.120965008227886983e+01
2.927491645521655528e+01,3.087169814453119443e+01,2.850496916833998284e+01,2.903535165857311995e+01,3.001202544348683432e+01,2.987096453256907580e+01,2.983016114838085286e+01,3.031299129406789916e+01,2.979714779831857641e+01,3.083195664584042106e+01,3.114406982446161010e+01,3.034329772741733677e+01,3.082127701030515254e+01,3.079653685428814924e+01,3.137549823851168185e+01,3.112884543663636805e+01,3.009753751678920253e+01,2.903640732049922235e+01,2.982838323775320077e+01,3.104872379545702188e+01,3.073717286021320660e+01,2.911933873009422769e+01,3.094824412931495772e+01,3.077411125495757460e+01
2.868909728078824628e+01,3.052081332743404118e+01,2.960978383382382617e+01,2.899333608725754630e+01,3.203652636201917403e+01,2.997340270447585908e+01,3.042632565918063392e+01,3.104443547062311382e+01,3.078925193261636650e+01,2.955846424257595118e+01,3.022533333443641368e+01,3.120514152942428154e+01,3.074582850180246396e+01,2.954195084160039642e+01,3.128980315734645501e+01,2.988317411137643376e+01,2.878500543895580677e+01,3.008074117353964994e+01,3.057865522105703349e+01,3.073486303742777181e+01,3.102710059866643633e+01,3.104151634430809281e+01,3.045400549668607937e+01,2.857391494217017680e+01
