2.610594034997410517e+01,2.499996888941632278e+01,2.718207564543399712e+01,2.618885476455244543e+01,2.682306631708786426e+01,2.516848768915190249e+01,2.470422613834415415e+01,2.233246535714749825e+01,2.017300144688118735e+01,2.008974864500993363e+01,1.990064356916849420e+01,1.977974327471582683e+01,2.058125572233041112e+01,2.663247762571847943e+01,3.348251040350072572e+01,3.269209597623466834e+01,3.279956316574617858e+01,3.230633240689553531e+01,3.162628886600174383e+01,3.264269918367222090e+01,3.167062175871245699e+01,3.168484238840460421e+01,3.010378597896948349e+01,2.836091851361561567e+01
2.488535785193408856e+01,2.586163272727344520e+01,2.520509818001443136e+01,2.579825052130166796e+01,2.534448804227929486e+01,2.598166267113549566e+01,2.439032459612388948e+01,2.316188405435235609e+01,2.129666702989783289e+01,2.157442393299277228e+01,2.177851502030148367e+01,2.291315638526992871e+01,2.321854283437738786e+01,2.803238065424989145e+01,3.265005392028797360e+01,3.274556691315257240e+01,3.216473792949568633e+01,3.291110678558953850e+01,3.291100159386792257e+01,3.306737551438743594e+01,3.173241115363560994e+01,3.224365660187419280e+01,2.773586202653183364e+01,2.708271100106696849e+01
2.400454778376598597e+01,2.406918166115809754e+01,2.490062627729241740e+01,2.509498078627296991e+01,2.618158853911432971e+01,2.586322888927242047e+01,2.644627543518441826e+01,2.576336504244756043e+01,2.691666686834309985e+01,2.601621585352415877e+01,2.511291284407690227e+01,2.525746215483127344e+01,2.567558660551128469e+01,2.674339239893510012e+01,3.132109096190447417e+01,3.235218049812067420e+01,3.370490354859731497e+01,3.264607927650115471e+01,3.332915663096480330e+01,3.211690630183892381e+01,3.227189876070849550e+01,2.977941815507887213e+01,2.744984884737431230e+01,2.579202276999541255e+01
2.568366127284332379e+01,2.670866109222930618e+01,2.464769192418862076e+01,2.427283690421126039e+01,2.534345974079406005e+01,2.549368975908288348e+01,2.416023447023457038e+01,2.582473864604440905e+01,2.476224313014921563e+01,2.525940157002702335e+01,2.544910916580101912e+01,2.507993253269523848e+01,2.580559449899448055e+01,2.630018431026712733e+01,2.851554265159103352e+01,3.140579839794577310e+01,3.271105241428983845e+01,3.342070072145918402e+01,3.255017867288063371e+01,3.311615978054453535e+01,3.059391761787668429e+01,2.964613433590011482e+01,2.689795226497699332e+01,2.739248026036813144e+01
2.484881255115379872e+01,2.520031693562242481e+01,2.466149478208626533e+01,2.519179009202059660e+01,2.483146250027778024e+01,2.403419704834539061e+01,2.491941805994719061e+01,2.539756334586411413e+01,2.594419509078011288e+01,2.569778413392509719e+01,2.580654656919529089e+01,2.531786892368876352e+01,2.529653109731157201e+01,2.466265913349889161e+01,2.684739240837154739e+01,3.080895652534519513e+01,3.333482479680196775e+01,3.308515035395345194e+01,3.331127506114523840e+01,3.234019339931961667e+01,3.264211910111009729e+01,3.200209281262050354e+01,2.755615179214913724e+01,2.710966587034857866e+01
2.540841751372829549e+01,2.490106285418676180e+01,2.602886655294645379e+01,2.586629295810047324e+01,2.428889394373487676e+01,2.647809076022730324e+01,2.500105840783703570e+01,2.594449535493998837e+01,2.479466022902778377e+01,2.582131382905322425e+01,2.460180558047841259e+01,2.632447236581469951e+01,2.559106717530738706e+01,2.553156456889058745e+01,2.746071994768152535e+01,3.180027145118816634e+01,3.298296538671030476e+01,3.344510705417144436e+01,3.269173948102223903e+01,3.342406196298452414e+01,3.193966593398329223e+01,3.261142387448279578e+01,2.803740031917180886e+01,2.609452488382999036e+01
2.632423007119632530e+01,2.498972902908309379e+01,2.668173948309032539e+01,2.591292513411087839e+01,2.600512655558202368e+01,2.591801907365288571e+01,2.572449654000973851e+01,2.476402424464998830e+01,2.519190955796244680e+01,2.600719678706667537e+01,2.594934142361000795e+01,2.507171881545031056e+01,2.630604066263106233e+01,2.547641816554926208e+01,3.008852658013495329e+01,3.190739371987348250e+01,3.367728356714138727e+01,3.264272903684877747e+01,3.286225759675619429e+01,3.182083623306806430e+01,2.984488303617501970e+01,2.920333025988389863e+01,2.931389735716874156e+01,2.682961317697441928e+01
2.632535950420799509e+01,2.481924925912557001e+01,2.524378827671705494e+01,2.540597328787328024e+01,2.548652836921081644e+01,2.491194179802079134e+01,2.557224106167785749e+01,2.564117176336020520e+01,2.548677783915883310e+01,2.713900452987076051e+01,2.634150218098710639e+01,2.647322054587579032e+01,2.649211180945997057e+01,2.728389123057888810e+01,3.042540435650687414e+01,3.191394823828886729e+01,3.259112866180225865e+01,3.248762421104390796e+01,3.104882705401007570e+01,3.117232801855260504e+01,2.928780955292074850e+01,2.866175269843893147e+01,2.887900588216905362e+01,2.835409038213981603e+01
2.568826153481217034e+01,2.680221526258600306e+01,2.595958741844901851e+01,2.547410791966632360e+01,2.590782090179601482e+01,2.512920136894513234e+01,2.780927147728783666e+01,2.873367729235957313e+01,2.963149839614254688e+01,2.967351193513383123e+01,3.032369096424326926e+01,2.970186182427943322e+01,3.019205456020927159e+01,3.036461011319977388e+01,2.967797296165940679e+01,2.856739706040411875e+01,2.853565189098338806e+01,2.835854590400219877e+01,2.941549786507516728e+01,2.886231161841988069e+01,2.882503886412786187e+01,2.941314899204382982e+01,3.082397527964360506e+01,3.249155252745373446e+01
2.449190384532118969e+01,2.487455002120145764e+01,2.490694996183725607e+01,2.572041647604299897e+01,2.498096473999117961e+01,2.615748645039207076e+01,2.950278873875498675e+01,2.967676729935493540e+01,2.967835188347021358e+01,3.028239680579281412e+01,3.021961078149689683e+01,3.120918859875826001e+01,3.022214679359825595e+01,2.998367524742866408e+01,2.881763348192066587e+01,2.962514683915179603e+01,2.868576639573410603e+01,2.916557400533196187e+01,2.978978930010356407e+01,2.994805055918283188e+01,3.091914303529898689e+01,3.124836664875681436e+01,3.246045812378582696e+01,3.287748889626260507e+01
2.606683280160700633e+01,2.429424368420313840e+01,2.513923199493342509e+01,2.643148155486426276e+01,2.859475029099837684e+01,2.783055485847262389e+01,3.031351346600877150e+01,2.954132069903062074e+01,3.052526786810904014e+01,2.913923445587681726e+01,3.088470217193810186e+01,2.995406309533137801e+01,3.062291236394412408e+01,2.908961945638446878e+01,2.998769562644343978e+01,2.973714397117151975e+01,2.992665538802071978e+01,2.903193416497418866e+01,3.006997236432448517e+01,2.999192905968510559e+01,3.263017476520701621e+01,3.166839081130279965e+01,3.220238999654600320e+01,3.124000675478066569e+01
2.515519102338214452e+01,2.681831003878727415e+01,2.620235055873922647e+01,2.715129305304350282e+01,2.821535501250008338e+01,2.979987864935998232e+01,2.935767141628650734e+01,2.893711144939180713e+01,2.925090188044146089e+01,3.035027578350451449e+01,2.987069984226297947e+01,3.048702210770761667e+01,3.038452801806573689e+01,3.030225778304526330e+01,2.976000142935060921e+01,2.916372718963049238e+01,2.929849147566631018e+01,2.871052564277789543e+01,2.915036094821846291e+01,3.040064307502848351e+01,3.176478404734814376e+01,3.218618012508284210e+01,3.266198957657246638e+01,3.270244586505077677e+01
2.625694285065549138e+01,2.587165321248187411e+01,2.820383462638449146e+01,2.944894546807825009e+01,2.912068957381683276e+01,2.934087242069944068e+01,2.943194054746766142e+01,2.839422630163983285e+01,2.905143139774276051e+01,2.837510341426860805e+01,2.967563054508798359e+01,2.884982251887919347e+01,3.045547569112386554e+01,2.946871769733866131e+01,2.875847239404271249e+01,2.883420073926754412e+01,2.846283070830168072e+01,2.818039471808486951e+01,2.801977751876256661e+01,2.718296543233691409e+01,3.129572633238456092e+01,3.172820143342096344e+01,3.155187577155129475e+01,3.221759015294452411e+01
2.585311275284772137e+01,2.703147093635345755e+01,2.865994502920688092e+01,2.929757118284402395e+01,2.972432004269074923e+01,2.973956310140016512e+01,2.979338316402760256e+01,2.902753688951275990e+01,2.773677044442888473e+01,2.873376415542060158e+01,2.967735629615305015e+01,2.996718352920237294e+01,2.996327855491688297e+01,3.016899827936236989e+01,2.891180419440388505e+01,2.885625339821569924e+01,2.806791801361777061e+01,2.834906713657233013e+01,2.818237262445444458e+01,2.925407702372757512e+01,3.052477035538595374e+01,3.211842187071249555e+01,3.165939983901228061e+01,3.262306059924253532e+01
3.155344810463287786e+01,3.064706286996374729e+01,3.313931224071762927e+01,2.934644116088492183e+01,2.982252972489675358e+01,3.046015027291969091e+01,3.011511030854364890e+01,2.852858282059372641e+01,2.934965525932722130e+01,2.885649943889092128e+01,2.926469927653459990e+01,2.912976427313031991e+01,2.939309054608980887e+01,2.982803360578685670e+01,2.836800136898358460e+01,2.875986668477264629e+01,2.975610304529152472e+01,2.917414789151382593e+01,2.942706589861933253e+01,2.890917264449075219e+01,2.932832744423939175e+01,3.156456487102121855e+01,3.212338734799129725e+01,3.187869863977016394e+01
3.142863823871829254e+01,3.259337434711909509e+01,3.135146388331139633e+01,3.187128814833636170e+01,3.063979148154680843e+01,3.006686041596560699e+01,2.905700152136614633e+01,2.877864716261166222e+01,2.869054511776670324e+01,2.885071791644321593e+01,2.855833981205245209e+01,2.916810389479184096e+01,2.900553244900777372e+01,2.965602476320259484e+01,2.898065073695113369e+01,2.904909520438695836e+01,2.932300368768255794e+01,2.974153951941684682e+01,2.916739656186899765e+01,2.941998372955038121e+01,2.974485988474094711e+01,3.126723904156477829e+01,3.155962974735194848e+01,3.026686035023891463e+01
3.214848762800340864e+01,3.279837137087292831e+01,3.175173928025259329e+01,3.176584483611952692e+01,3.157441274983699486e+01,3.082127334911723437e+01,2.999451795672098342e+01,3.040042047578884876e+01,3.027970402297108876e+01,2.954761131138167229e+01,2.900290270814338101e+01,2.808968961056524449e+01,2.869645862027834937e+01,2.851318334341237914e+01,3.002261191545045449e+01,3.021659529492040974e+01,2.974754302478652335e+01,2.953694008848424346e+01,3.065518903702820808e+01,3.052006568913725459e+01,3.042876969328807490e+01,3.041054461892866811e+01,3.221251852160065710e+01,3.043046305549574981e+01
3.126982214783481595e+01,3.265745059463353073e+01,2.951365897351757894e+01,3.203883356231790458e+01,3.014650012842730575e+01,3.052131358874282796e+01,3.110400962477859821e+01,3.124200971663339033e+01,2.993635047886272105e+01,3.079619642120167100e+01,3.001741351045080819e+01,2.986175051553215098e+01,2.932121740702274337e+01,2.914463291775246034e+01,2.803252624291684469e+01,2.912960388287604019e+01,3.040166649933519238e+01,3.166438959214048054e+01,3.078031754427877331e+01,3.058842036202503323e+01,3.026677695795137879e+01,3.142255108966918442e+01,3.123086656323982879e+01,3.150169407924437337e+01
3.217256364334144791e+01,3.088843390329810745e+01,3.177657125776960356e+01,3.057457380805794855e+01,2.999700171247087610e+01,2.945656594427089203e+01,3.114545316522736584e+01,3.020401832646467710e+01,2.980150133141023616e+01,2.946273757460670595e+01,3.063667850775578927e+01,2.960162068286160775e+01,2.925978039975302636e+01,2.891716063304414774e+01,3.075461209576974397e+01,2.910122507318169482e+01,2.942631558645251744e+01,2.887693922829686244e+01,2.963758898097415795e+01,2.884336961505471209e+01,2.981401763905984126e+01,3.041915524157809614e+01,3.161177743729172107e+01,3.114129459776614794e+01
3.220203826520952362e+01,3.211132778849270153e+01,3.211835500699390877e+01,3.123854192281174846e+01,3.059223921891538112e+01,3.060110628084140671e+01,2.990158583066795472e+01,2.970387140485485133e+01,2.953377878795726019e+01,2.990877121108206893e+01,2.946114148665395760e+01,2.992731779954027616e+01,2.973401920787449626e+01,2.946357996157689740e+01,2.911355990613384392e+01,2.957693373430225847e+01,2.865652189466914024e+01,2.969928906361485588e+01,2.809805654978231360e+01,3.015794977713869685e+01,2.783338757405618935e+01,3.077119377175091586e+01,3.177332846935121324e+01,3.108991626154727328e+01
3.207133154125278907e+01,3.281600982237699782e+01,3.233725733201697494e+01,3.092682520796881818e+01,3.273748544138936722e+01,3.081789306098767156e+01,3.139468452643774299e+01,3.230436311960488638e+01,3.134357048125332312e+01,3.135935940040633341e+01,3.023349717287135263e+01,3.047977374983889831e+01,2.972023138709249679e+01,2.953787123628779909e+01,3.106835554809759969e+01,2.920969418092806791e+01,3.039589734247840624e+01,2.915958100639068107e+01,2.969889879982156344e+01,2.903954444162985737e+01,3.166939182271977415e+01,3.030628438947991299e+01,3.234566202588780470e+01,3.081631167691563178e+01
3.125959594473914649e+01,3.277494685661781659e+01,3.177384936421827888e+01,3.231294023139309957e+01,3.093672082993413142e+01,3.225295331508658592e+01,3.202406458147032708e+01,3.218194518710521379e+01,3.047274621282525686e+01,3.070172202304792108e+01,3.075763231886526228e+01,3.048075909493451263e+01,3.027347740948528099e+01,3.087445211231687381e+01,2.892060731663048045e+01,3.019674872493516204e+01,2.890363206887724346e+01,2.956160877084766980e+01,2.915424227686935410e+01,2.929719711326453080e+01,2.929601697081494649e+01,3.132419027126411493e+01,2.929627519018441717e+01,3.283616876788994432e+01
