2.558472958472492564e+01,2.663202288106816695e+01,2.409236324432720266e+01,2.674958264019124954e+01,2.728727401284925236e+01,2.831294158406819861e+01,2.832156668793464860e+01,3.254485163762331013e+01,3.392938157687524381e+01,3.386130625437505159e+01,3.301549558238389181e+01,3.389115665123580357e+01,3.123139678140029218e+01,2.947505501939468786e+01,2.928305347851954821e+01,3.118137951449455159e+01,2.832571456583735880e+01,3.008558339661317405e+01,2.829227297072213787e+01,2.989938507972334492e+01,2.999293208427377522e+01,2.918131412317018203e+01,2.963451565901436879e+01,2.981382341805976921e+01
2.695275933498800214e+01,2.575840901007728689e+01,2.734583223802906105e+01,2.836870919760781362e+01,2.812260733054557704e+01,2.698937731561125020e+01,3.012623977252388840e+01,3.246612297660959712e+01,3.462712848051938863e+01,3.371173445605143115e+01,3.383738058068047394e+01,3.164712648765299718e+01,2.848164762478461398e+01,2.925840699332451322e+01,3.063977548552514918e+01,3.003183578805061416e+01,2.997505178133815207e+01,3.034605161753626135e+01,3.050817182141895501e+01,3.077048799692562397e+01,2.894148849080704622e+01,3.026035035040513321e+01,3.026403418658202327e+01,2.900286593434094584e+01
2.550742651501735736e+01,2.522943282838218693e+01,2.745303483299045411e+01,2.675100091093565879e+01,2.861779559356568825e+01,2.991617726822414625e+01,2.995651419193239917e+01,3.115439501568118885e+01,3.350238346623825691e+01,3.458623430310882441e+01,3.042678883875362317e+01,2.876215908525017539e+01,2.982422933607000459e+01,2.832144532355528099e+01,3.090271678783824427e+01,3.039096656884424874e+01,2.973498678308556009e+01,3.083105176696301442e+01,3.110131881023420419e+01,3.041987263559508392e+01,2.909057248631717130e+01,3.008590939069938486e+01,2.878062445091728705e+01,3.024594572130331471e+01
2.586960990866776910e+01,2.758181006244387845e+01,2.743673789089666570e+01,2.860330602469133510e+01,3.033154662828849268e+01,3.087652602132271795e+01,2.873026178603720382e+01,3.004021863592907948e+01,3.275146021802976293e+01,3.212274027860325987e+01,2.846886681224356153e+01,2.837400201247959330e+01,2.773642473855392154e+01,2.831927461397100387e+01,3.058385867021678450e+01,2.807707110975690057e+01,2.990298571513596926e+01,3.171428078896627767e+01,3.038744336201705210e+01,2.975540184408674804e+01,2.952829688858935242e+01,2.988726006506630029e+01,2.848227848269806373e+01,2.925814518103055661e+01
2.854616080092313268e+01,2.985863665177419080e+01,2.889673163945826673e+01,2.978648616505574864e+01,3.012732914557534514e+01,3.161402981096188114e+01,2.712145264557193514e+01,2.917906649688598009e+01,2.822746552141728671e+01,2.936176862139222976e+01,2.838741671896985963e+01,2.911425980186714924e+01,2.871813930909667079e+01,2.978472875103449269e+01,2.939847715765949943e+01,2.929650660841514309e+01,3.145584089187150312e+01,3.141774674663145106e+01,3.006699021983683906e+01,2.962606256299670804e+01,3.101120577071930029e+01,3.007298404018831661e+01,2.817853163805733629e+01,3.050578170973454917e+01
2.799914327869510089e+01,2.910608011727924804e+01,2.991916604462915075e+01,2.981101308104297232e+01,3.138265417595437157e+01,2.867061372219217219e+01,3.015908742207994919e+01,2.926562513642090835e+01,2.833636038283140124e+01,2.923916351628690791e+01,3.037824742258709421e+01,2.902452011592095005e+01,2.917838704095521507e+01,2.937769798360250206e+01,2.888315607996861445e+01,2.882581062209379752e+01,3.084883747875846893e+01,2.915931905433455995e+01,3.068835103731305480e+01,3.055569602087189196e+01,3.054866766399322842e+01,3.082765151493106259e+01,3.087335733661717541e+01,3.069455714582386463e+01
2.931858845780737965e+01,2.803656115207849098e+01,3.064116121190488684e+01,2.846265640242552308e+01,2.974454922232212084e+01,2.985251552776981043e+01,2.870926758081969865e+01,2.915300533312478137e+01,2.797640661279672258e+01,3.011447543110341485e+01,2.984301033952624493e+01,2.885429287186633474e+01,2.817988451233594560e+01,2.772016967227028772e+01,2.902690296985952045e+01,2.979934495873828837e+01,3.083454352041860602e+01,3.064778464311808648e+01,2.932985043007801096e+01,3.128592250607522374e+01,3.109422607320715315e+01,3.169688645333195609e+01,3.111936504989211016e+01,2.978548615025277968e+01
2.901123366130707382e+01,2.947584366983932114e+01,2.991788174152827651e+01,3.085453700789901177e+01,3.005877678845513401e+01,2.852891754029229787e+01,2.859508340133902493e+01,2.973127429174041936e+01,2.912104587389706012e+01,2.868529033362068503e+01,2.862029973060413113e+01,2.769941479105199278e+01,2.808188467496682961e+01,2.848079796350401693e+01,2.909276629529330194e+01,2.927061974342399253e+01,2.980525387451223196e+01,2.898236976970156320e+01,3.018401033306685122e+01,3.107139725795821050e+01,3.094325507400554898e+01,3.145569449632790793e+01,3.163265221970601715e+01,3.226505408259845353e+01
2.895880759465512710e+01,3.006150218237121408e+01,2.832275605917766370e+01,3.027972228704106783e+01,3.079472283923013265e+01,3.006323234045572690e+01,2.874848118682189124e+01,2.920453752929870461e+01,2.885679393011997718e+01,2.946384717251964958e+01,2.922038189291623667e+01,3.032166333437476169e+01,2.895695616521857119e+01,2.918473990414116770e+01,2.925176479072706570e+01,3.031010534989053440e+01,3.077336765527678608e+01,2.932597600702627005e+01,3.114859037309082623e+01,3.182289833440734128e+01,3.131133596320722745e+01,3.263474032019036031e+01,3.212824839367254981e+01,3.210426560723061584e+01
2.952162326259099245e+01,2.969785118718885997e+01,3.032936979571303482e+01,2.858545035198375217e+01,2.988203758345701999e+01,2.911596062798776074e+01,3.031597145495504719e+01,3.041869346985373568e+01,2.879622904676949702e+01,2.801424556392578324e+01,2.984294623364371546e+01,2.960508909968484659e+01,2.984770277890385159e+01,2.971837733039234308e+01,3.090062839877316492e+01,3.017735790185463429e+01,3.048427785882728358e+01,2.855767518896868751e+01,3.176394626963337942e+01,3.202521422835462772e+01,3.138905074811873419e+01,3.131585850856743036e+01,3.154344973645652317e+01,3.118321290441423344e+01
2.915255526010940912e+01,2.861421711438845250e+01,3.027221007129736563e+01,2.843743436937825209e+01,2.813664980999880072e+01,2.938498901280604514e+01,2.777739891081080259e+01,2.881343695947856531e+01,2.825481970301137835e+01,2.691703682496739702e+01,2.794680036003711621e+01,2.957917125116716761e+01,2.938161259264359160e+01,2.822041840296151349e+01,3.166785551100207385e+01,3.066340778726663530e+01,3.048936694442602402e+01,2.998285736768963261e+01,3.145521860818007553e+01,3.077384047324278527e+01,3.286899953984618605e+01,3.128695389011261341e+01,3.175061163645563056e+01,3.084839642901994239e+01
2.897214578574846655e+01,2.828829514871239326e+01,2.844296020642292433e+01,2.815940019418400198e+01,2.979002670274218190e+01,2.864086928893362938e+01,2.827934175151835916e+01,2.779973150613557209e+01,2.886872150363751643e+01,2.821101097476088171e+01,2.782115295713037995e+01,2.840262455562475452e+01,2.967598495005034920e+01,3.020192363094651000e+01,3.054218794643907131e+01,3.087909124177087961e+01,2.892107740850042319e+01,3.058913362877194686e+01,3.129850072878724632e+01,3.113871933823321569e+01,3.035626517273232139e+01,3.174470039514483233e+01,3.192392460624580508e+01,3.277462070322019372e+01
3.027783405720060728e+01,2.950172316629192437e+01,2.964257626840293369e+01,2.942695048167769301e+01,2.920431072651740578e+01,2.858354269204920683e+01,2.770508641076338563e+01,2.996592053393914057e+01,2.982823987310143821e+01,2.973721661696237106e+01,2.871228519620751740e+01,2.898285852993899425e+01,3.069254963780457501e+01,2.976426777177249505e+01,3.069320221108739588e+01,3.148803458611916994e+01,3.026793377849116951e+01,3.124861053545834011e+01,3.107679371085629327e+01,3.102828895936698927e+01,3.172125478449987668e+01,3.221648875414257418e+01,3.145050381612611545e+01,3.218385060688609656e+01
3.214270074235037100e+01,2.837468412502721549e+01,3.135325616300633556e+01,3.033861732194310434e+01,2.876968709202060381e+01,2.779464297540039297e+01,3.065405874942700848e+01,2.910471365719831738e+01,2.979357043046701392e+01,2.845886352426401800e+01,3.015539347173023543e+01,3.020725891468492819e+01,2.992693727211519672e+01,3.126094762858525655e+01,3.208300589229361321e+01,3.178433066219156444e+01,3.150321155842021881e+01,3.170498114885810992e+01,3.199513910869029587e+01,3.260954161551768493e+01,3.138273768761354177e+01,3.130679245871954208e+01,3.290398107240213221e+01,3.178916288379673460e+01
2.980815587651483156e+01,2.983023276468281892e+01,2.837189172297428286e+01,2.757406097366930453e+01,2.972304204830618346e+01,2.934357728212319216e+01,2.983491544283327812e+01,3.012065960382693675e+01,3.136268348002926132e+01,3.058154094535842660e+01,3.176891177146916334e+01,3.048210072062971676e+01,3.235103661034855804e+01,3.231985371307393962e+01,3.236283944497392895e+01,3.178087817068620780e+01,3.203815812111878358e+01,3.084057584997680124e+01,3.160618956350970166e+01,3.203771427238507385e+01,3.155190764726887664e+01,3.170753572833297085e+01,3.239595222220054893e+01,2.995510564037795120e+01
2.930937942507875960e+01,2.878146092579498827e+01,2.854994544502034159e+01,2.924839194792065200e+01,2.855449697400416653e+01,2.922558298308939584e+01,3.065154854693622610e+01,3.154017638974670490e+01,3.239613064876073167e+01,3.140598491976442119e+01,3.149219748212760805e+01,3.235050060551714068e+01,3.399094845355773487e+01,3.250279223282313978e+01,3.306371104182710496e+01,3.033440492258370114e+01,3.101942075927718179e+01,3.188046686215193404e+01,3.266534133074719648e+01,3.249473407989734142e+01,3.189115064511912578e+01,3.116403668425959950e+01,3.190801182704001349e+01,3.091343682396609438e+01
2.690076394062845111e+01,2.736845819016150472e+01,2.895654706936431921e+01,3.135529033897881845e+01,3.030662726150814024e+01,3.308620238090719567e+01,3.215414075046948028e+01,3.037794393813504712e+01,3.221154547511679311e+01,3.336683225756792126e+01,3.179021987203299204e+01,3.113603114812480044e+01,3.234958620189394196e+01,3.275725853154295919e+01,3.205693032915814911e+01,3.300870599835695884e+01,3.287562837340004762e+01,3.256958247689942709e+01,3.259674712752786263e+01,3.382703067657917018e+01,3.204160896011126169e+01,3.249516861916083599e+01,3.171957095156142259e+01,3.179552659602950371e+01
2.805613840601154152e+01,2.944881025486603221e+01,3.140916920146725033e+01,3.132274328223121529e+01,3.268774713161332102e+01,3.349010047918562805e+01,3.240542377664093010e+01,3.188732547210656776e+01,3.357861975021739909e+01,3.233422678880242529e+01,3.235459824156509967e+01,3.281477195580913531e+01,3.344183077595027953e+01,3.352566474805684038e+01,3.362408386899392099e+01,3.405813320059627358e+01,3.201035317467000141e+01,3.389349263132430679e+01,3.319090080641495888e+01,3.310822606531678503e+01,3.295112155978478086e+01,3.324497437213165085e+01,3.283877497275551605e+01,3.301616455742407652e+01
2.682778561622450297e+01,2.882104909176985075e+01,2.993413841957760724e+01,2.993215210317822539e+01,3.212312136246487171e+01,3.282754747074875468e+01,3.163897497280845528e+01,3.330258502175445301e+01,3.161118542034483880e+01,3.133980245241468765e+01,3.202276348481166224e+01,3.216964667004748435e+01,3.284207299740631925e+01,3.310815399428116734e+01,3.346526277086030632e+01,3.322676215043628645e+01,3.156493697355580252e+01,3.202612632792329350e+01,3.088370841078426565e+01,3.115133571502974519e+01,3.229868627787419655e+01,3.180415780579966167e+01,2.983847472372059428e+01,3.050593552887869464e+01
3.033175842341148609e+01,2.945900300156876028e+01,3.058282866769656039e+01,3.070121461513809891e+01,3.227097484984113862e+01,3.214914786362061250e+01,3.187359415468847601e+01,3.252980173281878251e+01,3.369272360265688349e+01,3.113364716509011032e+01,3.209410543538319871e+01,3.245782879396261933e+01,3.305844175667380114e+01,3.251403113911305809e+01,3.230183605004759784e+01,3.098707653353676506e+01,3.339747345207490525e+01,3.112783734273517666e+01,3.201407112325586013e+01,3.005306153430132099e+01,3.008686546219189495e+01,3.005147670347633948e+01,3.322461823838273176e+01,3.119260108350454175e+01
3.041161602145405141e+01,3.185292673287619891e+01,3.341132473341554032e+01,3.257830567082180551e+01,3.285884927729472338e+01,3.258590587128014704e+01,3.108026506207539796e+01,3.396086009803008210e+01,3.391573346058351035e+01,3.359567867570171984e+01,3.234429010081942124e+01,3.266932126153608351e+01,3.300995179155370352e+01,3.192075831118523865e+01,3.137288484599559979e+01,3.104678393298405581e+01,3.112121641554637108e+01,3.244602944830307933e+01,3.232100671220649701e+01,3.261370400014851612e+01,3.156534401860227490e+01,3.272037976244178026e+01,3.178528536571758423e+01,3.312464717440991535e+01
3.391567029070290573e+01,3.317460366871972610e+01,3.323638335749348016e+01,3.336702384189550230e+01,3.432829607728677956e+01,3.236952605252963622e+01,3.331476280961010161e+01,3.334198103699964122e+01,3.379771352248428684e+01,3.327831640328906815e+01,3.341654346054070857e+01,3.099416282009798351e+01,3.406081815044996119e+01,3.257194359115226234e+01,3.363964062428891566e+01,3.172775924827107019e+01,3.262233912891224463e+01,3.315184564950084223e+01,3.280956403609138761e+01,3.241959190361217225e+01,3.242209766913458679e+01,3.232350178417692632e+01,3.259479823931974352e+01,3.062913977409891686e+01
