2.717349580234844098e+01,2.573994642679360823e+01,2.662086404932205141e+01,2.591031566700775102e+01,2.590511279601633987e+01,2.584048630357142429e+01,2.527367309485526903e+01,2.242658914884975729e+01,2.113239783616990053e+01,2.018443897014276445e+01,2.048182143287061763e+01,2.005572731430697786e+01,2.259690353066412172e+01,2.637772838997921099e+01,2.857608988016954754e+01,2.798399537718319152e+01,2.880009079871632593e+01,2.902594746592404817e+01,2.928384039267149319e+01,2.882714877373643958e+01,3.100203589617035504e+01,3.107933765880602550e+01,2.791110963131808376e+01,2.751719378277647365e+01
2.521889499117770583e+01,2.689607269643306608e+01,2.650229118483042612e+01,2.582615801141099610e+01,2.582967650743177046e+01,2.638152266618408248e+01,2.486179126574972997e+01,2.429597953455345305e+01,2.176241599583215702e+01,2.250951128204900442e+01,2.169180679193345895e+01,2.276297924644956083e+01,2.348486568508593564e+01,2.688694997225428551e+01,2.809440962584312729e+01,2.999666966094684994e+01,2.977477821961224436e+01,2.947361356562367973e+01,2.892123538203736643e+01,2.865910316312590567e+01,3.114533722992837284e+01,3.141905725617652934e+01,2.690953278210110966e+01,2.784211743109420922e+01
2.523889130332611330e+01,2.477513358950051270e+01,2.512188972278335086e+01,2.557836226417617809e+01,2.547756593139621373e+01,2.578312964718662670e+01,2.471567926970936924e+01,2.515864825633991586e+01,2.591076566932980541e+01,2.593627910173864848e+01,2.566419952794956316e+01,2.483186509759104865e+01,2.503809561808009221e+01,2.666385987368897759e+01,2.909426526714020156e+01,2.808816993542637874e+01,2.787945694419306619e+01,2.850915932148666343e+01,2.872295167037520969e+01,2.836878855205083028e+01,3.094352677639415106e+01,3.004595858591250135e+01,2.693323607024956345e+01,2.679758748396147894e+01
2.640496223689495991e+01,2.594834434455071914e+01,2.494522188087893255e+01,2.486362838400339115e+01,2.526257265952335729e+01,2.515852781758860601e+01,2.498079240816070978e+01,2.550079344511243562e+01,2.554747204335268407e+01,2.528790076322792402e+01,2.502366145564769795e+01,2.510837849018014367e+01,2.505781926589929753e+01,2.566735247272254128e+01,2.778049391512229249e+01,2.918625728180518308e+01,2.871346569717661623e+01,2.855685122462119807e+01,2.836259088620391822e+01,2.955286071017707172e+01,3.204310190199038288e+01,3.001529344893151574e+01,2.608719661118891509e+01,2.613704752176346346e+01
2.669351442303349131e+01,2.650247736806443299e+01,2.583880504771008191e+01,2.510807441362993586e+01,2.559718629409968571e+01,2.577087385645006634e+01,2.601985357473915883e+01,2.584461690655246002e+01,2.597589317776714779e+01,2.578702548906505854e+01,2.600780510154373815e+01,2.591373659953359265e+01,2.600780510154373815e+01,2.559940072915321707e+01,2.771461083669726122e+01,2.860662026510868827e+01,3.142412141483356436e+01,3.105945791053585481e+01,3.268947318313337291e+01,3.275799048750707243e+01,3.284225470654541823e+01,3.106669376791478498e+01,2.648266839818018070e+01,2.646452878034187961e+01
2.593136418661822518e+01,2.572299325323211860e+01,2.556532623896180212e+01,2.626816609819337600e+01,2.512311078101618023e+01,2.614957978699015939e+01,2.527357260736960143e+01,2.614749785846998975e+01,2.540528325863357395e+01,2.533842729969262564e+01,2.604859063276023790e+01,2.668688375709245975e+01,2.618066267027563754e+01,2.606132735144308299e+01,2.688654137818178924e+01,3.024385141867134053e+01,3.243256552008006111e+01,3.315937139274257106e+01,3.390796327217077533e+01,3.313130319731050122e+01,3.303558256744275923e+01,3.112589810174512195e+01,2.759067669713220994e+01,2.740011048760294443e+01
2.517035227905955708e+01,2.490743505855874673e+01,2.595908951829943589e+01,2.545931709764300876e+01,2.585971855975503786e+01,2.513211043480993112e+01,2.593052429415104143e+01,2.555075420565776767e+01,2.573933544025169340e+01,2.677270997759251259e+01,2.682703265365546486e+01,2.684244734832293489e+01,2.617253666378849175e+01,2.671469278375587919e+01,2.867505004047046668e+01,3.104734933750603432e+01,3.403222776641376868e+01,3.401216614403608673e+01,3.273475310204713651e+01,3.255655679221763421e+01,3.156054399409543976e+01,3.299444447712261308e+01,2.758001468350448704e+01,2.692028116052881614e+01
2.525862564069950622e+01,2.464974166517885124e+01,2.668971017600762252e+01,2.637781822969463974e+01,2.648762206374834705e+01,2.619350995640678548e+01,2.444963545446762510e+01,2.584053315593462230e+01,2.743210215315150435e+01,2.865267515182938496e+01,2.908335198631698404e+01,2.930594421497022495e+01,2.918812376012937193e+01,2.861157254778930792e+01,2.906662338526194844e+01,3.068023015666250330e+01,3.220114773680501230e+01,3.331348326908602075e+01,3.308517883545238192e+01,3.250063745564028750e+01,3.208272367640910261e+01,3.258814935395020029e+01,3.003084709346217096e+01,2.819554817041876049e+01
2.551489132448483588e+01,2.671989433848244744e+01,2.560534062934777921e+01,2.558110458725570879e+01,2.648415494516075341e+01,2.577087385645006634e+01,2.626437701751183340e+01,2.762513485345800746e+01,3.033723293176240077e+01,3.059596659122854589e+01,3.118864623635801081e+01,3.111395627850237133e+01,3.038703242619203593e+01,3.012733911473787884e+01,3.003670950069579249e+01,2.914323442917964258e+01,2.990911045079769792e+01,2.878515908551008806e+01,2.978209163389954028e+01,2.962465568174064856e+01,3.041384990581650527e+01,2.985206776608208656e+01,2.960750296574849472e+01,3.011794575515546057e+01
2.522913223725731768e+01,2.530206879647414553e+01,2.616396302003181518e+01,2.593572456972077589e+01,2.582892507203342802e+01,2.709494930489591979e+01,2.804845543380815798e+01,2.885892472018963417e+01,2.909869945681555237e+01,2.965087642662183498e+01,3.081800210608400903e+01,3.023965316044348128e+01,3.113517881357984152e+01,3.050779290144197375e+01,3.038372834584123439e+01,3.047087709471981043e+01,2.911352858752781003e+01,2.936180781827226838e+01,3.005121944948211876e+01,3.031321220584084131e+01,2.981504916366981206e+01,3.059213224489610639e+01,3.024383981456543324e+01,3.201922811514822342e+01
2.548754144966574131e+01,2.581043585382514038e+01,2.478528994619932746e+01,2.616440359313764930e+01,2.554292760653305550e+01,2.775371671808079554e+01,2.878732070819523869e+01,2.963902741729918944e+01,2.922812601085877304e+01,2.906410451683046858e+01,3.025850208805360353e+01,2.971480189029722396e+01,3.065692949348920138e+01,2.999248360596851626e+01,3.002105092620905680e+01,3.031267645686841661e+01,2.979399089959088087e+01,3.011834605438508561e+01,2.993497248349547135e+01,2.974744024544776266e+01,3.078326689231579394e+01,2.900160722976090710e+01,3.046426152024434941e+01,3.044583488348553146e+01
2.465822258041913528e+01,2.504628286541276339e+01,2.573734893730397744e+01,2.605651542943166987e+01,2.903430757679785756e+01,2.823821487367501959e+01,2.928195629102839348e+01,2.948131778274813541e+01,2.968772936192368661e+01,2.936585462612123365e+01,2.996220349578288733e+01,3.018946007912859386e+01,3.014429387873923361e+01,2.966959333883846739e+01,3.001662690100658892e+01,2.952480972898200662e+01,2.988480922413793905e+01,3.055463682878939835e+01,2.975247732663603983e+01,3.059560419281223176e+01,2.997194842814445792e+01,2.963703498453111251e+01,3.045111200657942163e+01,3.004450208244173837e+01
2.628406406479160751e+01,2.557990372297371096e+01,2.745562985328831473e+01,2.746168067059767282e+01,2.988545767594536073e+01,2.926310748354148927e+01,3.000176963681298048e+01,2.974441326670324770e+01,2.943544490588038798e+01,2.829609751492120040e+01,2.988090874176111811e+01,2.928773230778364223e+01,2.947497529104958858e+01,3.056854887813381083e+01,2.913180249335533745e+01,2.943526785488774067e+01,2.988278969968536103e+01,2.966540559352830542e+01,2.981468201362235959e+01,2.941219422989041732e+01,3.044295962806808120e+01,3.076590210214664012e+01,3.030726794446383110e+01,2.976612922988886112e+01
2.598158683508552258e+01,2.622041906820516033e+01,2.779084414957577565e+01,3.027830775649772477e+01,2.964617493289728145e+01,2.976847908400583265e+01,3.078705041966173894e+01,3.012290611265865437e+01,2.888476819334169932e+01,3.014007929354835369e+01,2.942746989094115406e+01,3.033722543014840767e+01,3.023384316871977262e+01,2.985480615543599470e+01,2.985874867671253696e+01,2.990299256067902434e+01,2.973986626889001172e+01,3.029064381054331534e+01,2.986959110475163470e+01,3.032860212105680375e+01,3.008722373778209658e+01,3.018294468773416384e+01,3.010637077118065008e+01,2.969786067637159022e+01
3.035217513090299235e+01,3.157448215060088614e+01,3.125138054656667919e+01,3.194972750176839327e+01,3.022136228776525968e+01,3.038582269112964696e+01,2.942353413820796959e+01,2.899628985157511352e+01,2.831194757728394507e+01,2.895817251790867886e+01,2.894608043095018957e+01,3.027188774299582974e+01,2.942600912591331053e+01,2.906574968943385784e+01,2.909281496897222041e+01,2.902685218886438179e+01,2.875036538226953553e+01,2.909523735637526443e+01,2.963426359969525947e+01,2.936341929416175844e+01,2.989784180552010184e+01,3.023198691232494184e+01,2.988362780843601740e+01,2.951093938383911564e+01
3.176946241073528654e+01,3.160060920131309103e+01,3.147111468858616945e+01,3.132187125024307761e+01,3.167317532414159587e+01,3.009429987664020700e+01,2.916062871697448600e+01,2.916802113371511496e+01,2.933504056348795075e+01,2.941491956235046246e+01,2.901053117337238518e+01,2.866779534286581566e+01,3.051256492272085552e+01,2.968345809625458287e+01,2.960086295584403615e+01,3.029064381054331534e+01,2.994264597425649299e+01,3.028820231708698429e+01,3.016107684382797061e+01,2.944410110686055759e+01,2.929780750954114410e+01,2.946003510457899210e+01,2.826512782773477284e+01,2.952524319487281446e+01
3.304720252308089812e+01,3.208144522454819025e+01,3.259743956079756799e+01,3.209048268764951217e+01,3.160518576934856583e+01,3.093583108639450074e+01,2.983509444337636296e+01,2.862120613309309647e+01,2.975066279866712193e+01,3.076688330632356383e+01,3.084693865108948785e+01,2.928759892151776967e+01,2.890839992016952920e+01,2.897653469391985936e+01,2.878824783184268199e+01,3.013672421360877252e+01,2.995813135197641941e+01,3.018459418397731042e+01,2.974247626135883138e+01,2.911203355630266287e+01,2.987758098313327082e+01,3.013175570888864740e+01,3.106162844096593290e+01,2.893334866849772880e+01
3.299484840473752456e+01,3.311789224117978847e+01,3.237126901911057075e+01,3.226877030639610666e+01,3.105677869238763833e+01,2.996178511655881493e+01,2.930017056262710184e+01,2.995047385421526087e+01,3.189219750221695904e+01,3.173731642200829128e+01,3.012212230080831432e+01,3.151637599178184246e+01,3.052238001893709907e+01,3.026354499654524943e+01,2.924644284114305037e+01,2.933856055414628372e+01,2.865788235796384242e+01,2.986202185665746356e+01,2.955742854295857569e+01,2.927593550051432203e+01,2.880621121020891451e+01,2.987807910762404617e+01,3.094402378659549413e+01,3.028463590639040603e+01
3.196508884547347407e+01,3.217889570532798871e+01,3.071897149116921355e+01,2.920062103816883337e+01,2.879138720557233455e+01,2.957977266109128323e+01,2.917194908870072823e+01,3.091428620737138999e+01,2.983145180855763101e+01,3.014871275523677241e+01,3.010457330330467585e+01,3.027142106506880737e+01,2.853766261979990304e+01,2.939772699887754470e+01,3.002253175933651619e+01,3.016962828016067988e+01,2.869652303208465582e+01,2.860454316814531239e+01,2.849435151519537612e+01,2.836614278640780640e+01,2.902986902317030626e+01,3.053671935828720052e+01,3.017461408133817713e+01,3.042667046278967291e+01
3.141181716357300502e+01,3.167275028612561982e+01,3.181841750075972186e+01,3.060959026577734221e+01,2.987432000748663086e+01,2.978932379314335321e+01,2.962044754137218661e+01,2.913253719523476093e+01,2.945368009796322895e+01,2.955112017283437353e+01,2.957279044811656377e+01,3.033175199559866542e+01,3.003202651303860193e+01,3.042433455207293491e+01,2.941564220267923702e+01,2.960004509324312494e+01,2.935111261526651560e+01,2.914101862929686604e+01,2.801380060825835017e+01,2.859036291988456924e+01,2.898984472311229865e+01,2.810359702542945115e+01,2.936106783964726219e+01,2.982743754981572692e+01
3.260834910623435690e+01,3.147711967964221458e+01,3.188963944172400033e+01,3.201270716238371961e+01,3.209691027157964527e+01,3.095808317937269294e+01,3.184899222642445693e+01,3.117514024944426865e+01,3.137275475288925008e+01,3.210140058439242239e+01,3.147380604183081232e+01,2.978979326905937342e+01,3.075691574558612729e+01,3.026049670726354179e+01,3.027901644391403124e+01,2.912480041822965404e+01,2.895759301280889986e+01,2.907359851579587939e+01,2.951086613401554359e+01,2.937904848995128759e+01,3.060080143731437374e+01,3.043903351976155136e+01,3.145229680950092188e+01,3.072148445615948731e+01
3.222144313482851885e+01,3.151471588832282578e+01,3.312473674545464064e+01,3.162902593464968959e+01,3.221609367786567191e+01,3.249349091908572973e+01,3.128969980918071769e+01,3.113841967663091737e+01,3.123067675657659947e+01,3.093094635149668648e+01,3.170793146974671117e+01,3.132452771930758217e+01,3.059558533839299344e+01,3.129819448700141038e+01,2.925281265313844870e+01,2.959570754450578534e+01,2.839329802930342339e+01,2.873976045182132566e+01,2.862569001607261043e+01,3.039996384040330213e+01,3.033187459165452537e+01,2.954308651642020322e+01,3.249201453251612293e+01,3.121759910362453638e+01
