2.543003453681609471e+01,2.568431844249937512e+01,2.628794740993339474e+01,2.580402605277151906e+01,2.579331205190283072e+01,2.522818759510425934e+01,2.407545835005669232e+01,2.258862543022229374e+01,2.115476401891731939e+01,2.099947832420707527e+01,2.144953231628466028e+01,2.199121833622905342e+01,2.253807213139037913e+01,2.356715715745394846e+01,2.388070732019451725e+01,2.415262723799742162e+01,2.544248686419075511e+01,2.496259930648380987e+01,2.605174068734095272e+01,2.596154278539796678e+01,2.457405470587423224e+01,2.665332645710918769e+01,2.574452879254607751e+01,2.613054496411484706e+01
2.402585841553201362e+01,2.376207370513503747e+01,2.452116665196979284e+01,2.497272519099516330e+01,2.488443045959883193e+01,2.481827005326340441e+01,2.466155888197471313e+01,2.456329130662618354e+01,2.462680005322340548e+01,2.412602486511951838e+01,2.542778533476990788e+01,2.492942802920066470e+01,2.546465294221758313e+01,2.492390013134030369e+01,2.520422324759158528e+01,2.551214096859604297e+01,2.595483746094538446e+01,2.540763099786823886e+01,2.557320745001294426e+01,2.519766158236069487e+01,2.492375953192606630e+01,2.483940339156197297e+01,2.543137394022267017e+01,2.527660376028239853e+01
2.457623316939395863e+01,2.454828396933152135e+01,2.471763655473381505e+01,2.501733047017592071e+01,2.484587879064662275e+01,2.420152244675256270e+01,2.438341978376371344e+01,2.455848859733038125e+01,2.426391873216340400e+01,2.487982111806547891e+01,2.390978874975627377e+01,2.504310395786183108e+01,2.362799428076061758e+01,2.558991188474442424e+01,2.485404318693497316e+01,2.514478050019852162e+01,2.559827494870273767e+01,2.527431718653372172e+01,2.505427982428449241e+01,2.474034746991884504e+01,2.450133129716635949e+01,2.504940158417218754e+01,2.548572119785347923e+01,2.462323583649498460e+01
2.467193482502563029e+01,2.529845672154931435e+01,2.485977927077306049e+01,2.526058440856093057e+01,2.463567140261665145e+01,2.499290097453450699e+01,2.400179414250595755e+01,2.507587109641553980e+01,2.435449997056673510e+01,2.537184037575127604e+01,2.440414514000082136e+01,2.447614955351912158e+01,2.542937940391988150e+01,2.501370377747872453e+01,2.477808900411497461e+01,2.551669346503240376e+01,2.479182852445256913e+01,2.456928247752261996e+01,2.515777282648116397e+01,2.555977447809726755e+01,2.564834147869459002e+01,2.644722026413967342e+01,2.440331709109062786e+01,2.492714912250340831e+01
2.490792132574233619e+01,2.471843076888148971e+01,2.399691433713149991e+01,2.529946579435221565e+01,2.434043716733413021e+01,2.466226700345919198e+01,2.503587641729853885e+01,2.643283557907119530e+01,2.516163252674181194e+01,2.475673490310043690e+01,2.478661523918191278e+01,2.561051830199488677e+01,2.509328051486073718e+01,2.498232973722343786e+01,2.446415221579798072e+01,2.526098574673284247e+01,2.507837031674631589e+01,2.452602590377483693e+01,2.569426102091125586e+01,2.555869054564129783e+01,2.557835222408607478e+01,2.587145533809149356e+01,2.533229820478794636e+01,2.514405710732808075e+01
2.436179047033681400e+01,2.370252056327609580e+01,2.574006217900267757e+01,2.409775099182030544e+01,2.437563732204000644e+01,2.418016365668228218e+01,2.429718701195537278e+01,2.513415460021298031e+01,2.412259428833851871e+01,2.499974378560909827e+01,2.523400757149090623e+01,2.642712453744707091e+01,2.425414264902269679e+01,2.464343418110604489e+01,2.464329228803103433e+01,2.461372816640852079e+01,2.467747331147933210e+01,2.499075470150808087e+01,2.499111558613594752e+01,2.530708264356320569e+01,2.548827330877207942e+01,2.522066686201901575e+01,2.465356173789024297e+01,2.414577520325906335e+01
2.484100448291053453e+01,2.463085732535432726e+01,2.532111484390316036e+01,2.464424926657630976e+01,2.517045321664448920e+01,2.560884266574760204e+01,2.385793246909940990e+01,2.560255062720494834e+01,2.464650039970177886e+01,2.423750437066121322e+01,2.466324383456486657e+01,2.559138935398118520e+01,2.483409192564647583e+01,2.542414040630461614e+01,2.436185209172884925e+01,2.539521663124361339e+01,2.434253894925939221e+01,2.518841328310958261e+01,2.414741583902241473e+01,2.474034746991884504e+01,2.566729417952069525e+01,2.512325256469137003e+01,2.515323324585216369e+01,2.544655019692834230e+01
2.429522017151492719e+01,2.412550259024311572e+01,2.558286600062075422e+01,2.459476998911196688e+01,2.498253095732297879e+01,2.444654992310040598e+01,2.461075537026437132e+01,2.529421653593391284e+01,2.600996776616307216e+01,2.491904134737120557e+01,2.517848401382144630e+01,2.496538810355036730e+01,2.469167175541531378e+01,2.425266163534985253e+01,2.531409011273780152e+01,2.456295253039922954e+01,2.490238381589540495e+01,2.546184791860923724e+01,2.492421320111213845e+01,2.509557354704509180e+01,2.525727337902804948e+01,2.500108431949445276e+01,2.518950799133688179e+01,2.515261414297748388e+01
2.501862251513017554e+01,2.529410569093408867e+01,2.420896847936933227e+01,2.401154017311256439e+01,2.504229725563084230e+01,2.504319948014233432e+01,2.482373088947343831e+01,2.551517602176431865e+01,2.508941808808509677e+01,2.500666970018778557e+01,2.472476085882851748e+01,2.555998628534075579e+01,2.447811843726520920e+01,2.505773535398799368e+01,2.513156060082525300e+01,2.591672411610210247e+01,2.562608435566414755e+01,2.571394955065062504e+01,2.479046103496750675e+01,2.489340454663818036e+01,2.536950952424797379e+01,2.510234132725565814e+01,2.485135900421556698e+01,2.672917361577083284e+01
2.364237351595949121e+01,2.499273475534687350e+01,2.398835886282546426e+01,2.423432226429792991e+01,2.494881709727195584e+01,2.462887107047635027e+01,2.536813113828765154e+01,2.572883949677782311e+01,2.507139394223531781e+01,2.423848355591184145e+01,2.527492954932336033e+01,2.576800226137208938e+01,2.492302233339734130e+01,2.373191825533353949e+01,2.511907245173432557e+01,2.354283587960316027e+01,2.514568002582439021e+01,2.582548520430231065e+01,2.459041875594874682e+01,2.507914273258455751e+01,2.435290351541055998e+01,2.539055350430908220e+01,2.587732151986392637e+01,2.509020533525267638e+01
2.340855477119777106e+01,2.463837247924635676e+01,2.454935533752529864e+01,2.432421485667367733e+01,2.386848353623003050e+01,2.494118813539222401e+01,2.535240651667874090e+01,2.435002626706381079e+01,2.527811765479748374e+01,2.479997474717680461e+01,2.497869509683118849e+01,2.576384732356331142e+01,2.461652127814642199e+01,2.519916851343731423e+01,2.520642106808520566e+01,2.436397043504632620e+01,2.404764759003614927e+01,2.494511006800831865e+01,2.413057212982641886e+01,2.483839595543111045e+01,2.477446320087273079e+01,2.587924678057345318e+01,2.450002630217153410e+01,2.501618116698926997e+01
2.755006063428390917e+01,2.680648186487354678e+01,2.567458046521528559e+01,2.510270828471982441e+01,2.462039560981389741e+01,2.420527439742778597e+01,2.447280578108149030e+01,2.516804165306842833e+01,2.527913460312498728e+01,2.502440176101924862e+01,2.472896851078962754e+01,2.591405818975533748e+01,2.509018794941499664e+01,2.518740849353434896e+01,2.490259338752241547e+01,2.539198518095923873e+01,2.453051163911919730e+01,2.447380255543413341e+01,2.383273678792119199e+01,2.394169650721715925e+01,2.495850781603689938e+01,2.508893212835272379e+01,2.465760241055858160e+01,2.502677003506380515e+01
2.642605629930483246e+01,2.665011689503688785e+01,2.638509734932682704e+01,2.541516523406147599e+01,2.526603754179353700e+01,2.620829686692445648e+01,2.639204380520715176e+01,2.611947009550425491e+01,2.564057965409762119e+01,2.590162335482608569e+01,2.621045811054278829e+01,2.594528229308258460e+01,2.665298230073489094e+01,2.630677697303627838e+01,2.563350190984306209e+01,2.571056056475794094e+01,2.614979630190555326e+01,2.565895364221211139e+01,2.460781021320565287e+01,2.456716011398901856e+01,2.527239338292309867e+01,2.536888599797691768e+01,2.514328283739183689e+01,2.490764994918515640e+01
2.701844413735187800e+01,2.604607197032038357e+01,2.649462884030822352e+01,2.670276161865632503e+01,2.571430050001333711e+01,2.554422570311612617e+01,2.736833921544922532e+01,2.620123299773428016e+01,2.754649435001965685e+01,2.783392653264905903e+01,2.783363269178573773e+01,2.758573121771138403e+01,2.763366290330412767e+01,2.847954340272355012e+01,2.712005350499225642e+01,2.705092579169456712e+01,2.676869897505207518e+01,2.552559747274904112e+01,2.415118545424712693e+01,2.569668303068016257e+01,2.601620656080308436e+01,2.577298664701373809e+01,2.539122282975887401e+01,2.516917955260964845e+01
2.576731088548888238e+01,2.400511736811392893e+01,2.477944843308671352e+01,2.517471235350751613e+01,2.559071820864988922e+01,2.536282758326507292e+01,2.560608068440859597e+01,2.785714345135738768e+01,2.802052776342958396e+01,2.757408522624552916e+01,2.771142411439024045e+01,2.844158538224115773e+01,2.798407054210753131e+01,2.786477313996999783e+01,2.743211355758677428e+01,2.708799264036787235e+01,2.652968413336691356e+01,2.491396049889607411e+01,2.520012392807626611e+01,2.557886367882906598e+01,2.494301111641294710e+01,2.433567381818636477e+01,2.433329131544468282e+01,2.524463144452533925e+01
2.776593668828513728e+01,2.641445561465087621e+01,2.548449972601014224e+01,2.505447127687682496e+01,2.502285607403757695e+01,2.560884828784730871e+01,2.653260183588616883e+01,2.744507873680259991e+01,2.783818306738328374e+01,2.774407364224475714e+01,2.808014121638603910e+01,2.851453516804741639e+01,2.832420160019245259e+01,2.838583682857006352e+01,2.874764509139782831e+01,2.773480441520530348e+01,2.547689165077997586e+01,2.588427531983575136e+01,2.548734421328657618e+01,2.520739420291153010e+01,2.493239437951700666e+01,2.535794008012851464e+01,2.499691348901535548e+01,2.605500745301691268e+01
2.753938753359113889e+01,2.689640392167876826e+01,2.665084929409914594e+01,2.664434405401794947e+01,2.579802199307295041e+01,2.577253260369957388e+01,2.752631000431932762e+01,2.821313664198839888e+01,2.737049974920017803e+01,3.005705437914645017e+01,2.785624481641855255e+01,2.875273117359603248e+01,2.846160270569271233e+01,2.858308840840459197e+01,2.772394310108381887e+01,2.707994152283691847e+01,2.617322124339563061e+01,2.665399450047561913e+01,2.464298334048487504e+01,2.555206753795135910e+01,2.537432004023844456e+01,2.565601063641514656e+01,2.507921516551817831e+01,2.523193936164216211e+01
2.752400952306635418e+01,2.806992849767374310e+01,2.744320596751794028e+01,2.703250525652890701e+01,2.797390307915009089e+01,2.856121818795764966e+01,2.815899619151656452e+01,2.832085354348600958e+01,2.845946912335278967e+01,2.742385092747343833e+01,2.703585082700095654e+01,2.759589405643299642e+01,2.718403526727854569e+01,2.823627521243605543e+01,2.769106698003082556e+01,2.763947017098007564e+01,2.675852722017236829e+01,2.587860586809000552e+01,2.449590817714476998e+01,2.433466782509771065e+01,2.532296896515134677e+01,2.454165318205156154e+01,2.504940867601914078e+01,2.397248471872001119e+01
2.981044420939986139e+01,2.752732281182767338e+01,2.691491116095295411e+01,2.756188620100579101e+01,2.796014962986083674e+01,2.833437166696336362e+01,2.819983547834380033e+01,2.853148625492531210e+01,2.923833537353721113e+01,2.876600235975433861e+01,2.877606777881879907e+01,2.801518256347850411e+01,2.733094362436520441e+01,2.794927898465113003e+01,2.569545323965962780e+01,2.688417739653868921e+01,2.638742116481830635e+01,2.618357474847869071e+01,2.350291551302069593e+01,2.389736544145597463e+01,2.372203283001869067e+01,2.472604005690146778e+01,2.456972020884978747e+01,2.438879924672625066e+01
2.987784294122207029e+01,3.081745335059542867e+01,2.981642578773420382e+01,2.972909807259287618e+01,2.966750388251472259e+01,2.965745042318769720e+01,2.930279698304968861e+01,2.970431181861209780e+01,3.013653456954267540e+01,3.025017912274250875e+01,2.801555195454676550e+01,2.814861279721480969e+01,2.893958021737864783e+01,2.884033499850397675e+01,2.843006321274157244e+01,2.661537139623538906e+01,2.620725954153920156e+01,2.568282489704790805e+01,2.498156970456960835e+01,2.482285601808422371e+01,2.479216240904867163e+01,2.503165687138323392e+01,2.443228703194466789e+01,2.407363732882492968e+01
3.022532852549716154e+01,3.060346044658285791e+01,2.982132514819835478e+01,3.028889141192979650e+01,3.021050330262306716e+01,3.031401568271354563e+01,2.956611790947118834e+01,3.138236900469274815e+01,2.976588253619280522e+01,3.053034482612940792e+01,3.047269920528765397e+01,3.030938454352809686e+01,2.998310433087357296e+01,3.049434940106448266e+01,2.757365124783029842e+01,2.603066404510497023e+01,2.583698649223288157e+01,2.684796331897450727e+01,2.530463083655564560e+01,2.534660758144076453e+01,2.556961436370045249e+01,2.474426554544396595e+01,2.464596009485052264e+01,2.553097602032755731e+01
