2.547773836328292418e+01,2.715680539958287909e+01,2.619672948589254702e+01,2.744729664274797187e+01,2.739065307957355344e+01,2.861376858338707052e+01,3.235705565148566620e+01,3.348601666952436062e+01,3.270384883452936720e+01,3.315161383544915452e+01,3.212956969763797588e+01,3.286659541575750154e+01,3.329813398162468729e+01,3.353939385580565613e+01,2.888312162168608666e+01,2.997825861545749149e+01,2.756682531905761380e+01,3.104492061980948847e+01,2.942609365295709267e+01,3.018673843181466054e+01,2.903013079548543374e+01,3.000846363835870534e+01,2.862791705964934863e+01,3.048312704119479122e+01
2.686544887397582215e+01,2.686868940297563313e+01,2.785099546184426345e+01,2.790386966232216537e+01,2.988822558441552246e+01,2.927926881250658653e+01,3.284412402642260531e+01,3.307648715501022707e+01,3.424950830981487115e+01,3.332205273670246015e+01,3.346660181864405104e+01,3.272386693065504915e+01,3.333831947045985089e+01,3.260987458571247544e+01,2.925816254517502557e+01,2.897003045495910101e+01,2.975828346826028792e+01,3.011428346543385715e+01,2.976856530185676775e+01,2.915241702001770818e+01,2.958029606702297087e+01,2.879819096575693038e+01,2.910981137581802614e+01,3.019327986327442659e+01
2.933294896769865545e+01,2.938519775199665673e+01,3.014686671168448129e+01,3.087955598725460504e+01,2.943455888943628906e+01,3.020834765177050940e+01,3.289675390079065664e+01,3.340331419390133760e+01,3.262684708670713007e+01,3.309696820055728494e+01,3.265495144425483431e+01,3.296018721466799661e+01,3.214856362054729289e+01,2.972464224346390438e+01,2.808174147365610906e+01,2.823629266162726026e+01,3.032939063174615058e+01,3.029905781536842824e+01,2.970439726983380524e+01,2.953500561471469155e+01,2.919226844325521597e+01,2.898604547406216625e+01,2.780834155788255657e+01,2.930265522885758855e+01
3.032143286812168981e+01,3.036954882547661327e+01,3.011864035001298134e+01,3.014355733952646688e+01,2.974560472387696564e+01,3.011161689949273068e+01,3.158795588594512083e+01,3.281865571277728577e+01,3.302804373413300709e+01,3.174055917510133895e+01,3.318414760170645650e+01,3.241788993794369844e+01,3.043757648554390016e+01,2.858317661245035879e+01,2.809423773049331885e+01,2.899538611301363744e+01,2.969117403655252474e+01,2.985512644872471810e+01,2.901493003540150539e+01,2.919269209289222999e+01,2.930217053995505694e+01,2.773376641952228283e+01,2.948979000351948798e+01,2.988911790336663898e+01
2.864817829195396826e+01,3.054518284695632246e+01,2.973541115549932101e+01,3.116206357477756228e+01,2.899419502578558649e+01,3.000641903931580146e+01,3.118407428597481612e+01,3.298703734221601280e+01,3.246202085878974231e+01,3.322466490711599363e+01,3.239398073416123225e+01,3.150531525903357988e+01,2.832503578087710139e+01,2.957558168512571228e+01,2.834918017823514447e+01,2.957738476705742414e+01,2.974739337453672761e+01,2.922499080006554095e+01,2.898714617095475887e+01,2.957390651529448178e+01,2.851328006602858522e+01,2.897225864026796671e+01,2.918073022249018322e+01,2.955043357481849853e+01
2.968866264568146107e+01,2.959058520248152035e+01,2.966891394919025515e+01,2.991234754701639531e+01,2.976048013073983611e+01,2.877253587096890897e+01,3.061317571255682424e+01,3.268710085353569639e+01,3.273458679170357755e+01,3.259153547774144499e+01,3.226140889769351361e+01,2.961390320186563940e+01,2.962039616047587742e+01,2.915626924977442513e+01,2.964804369123470451e+01,2.973430327676584284e+01,3.031425225830764703e+01,2.893232271672212619e+01,2.964647672552774793e+01,2.916248537536006324e+01,2.912598758499797214e+01,2.800911440257863205e+01,3.010182053706853367e+01,2.918746108697138197e+01
2.884728721962386544e+01,2.853332029754790256e+01,3.038071164645651834e+01,3.056497613934465107e+01,2.967588698382667189e+01,2.894798156040155845e+01,2.864350410879717401e+01,2.960432363834655689e+01,2.957717472775192391e+01,2.925036635445263755e+01,2.863145834592796746e+01,2.880926876340879517e+01,2.925723100614516170e+01,2.896852431629707780e+01,2.896870235764498602e+01,2.991738705756591798e+01,2.828991717440374032e+01,2.844951893914003449e+01,2.876596228959141399e+01,2.859491344250773182e+01,2.744335306297273291e+01,2.962012613411775419e+01,2.878829258244087441e+01,2.832783521651077763e+01
2.931956779329487972e+01,2.920357471056280474e+01,2.948205037391232963e+01,3.023138049925609039e+01,3.017585452310169103e+01,3.001489693681361359e+01,2.803938884620771432e+01,2.850946533329829435e+01,2.907473773223892977e+01,2.813173497745310669e+01,2.824464553514957288e+01,2.829610968783322278e+01,2.868669911441094200e+01,2.938696293631880962e+01,2.872598862318915280e+01,2.807853884600314132e+01,2.761607255951690831e+01,2.825767334351314730e+01,2.797019736292065772e+01,2.869227439630833487e+01,2.764346784203496554e+01,2.917560293721550124e+01,2.948930155884096393e+01,2.816971779448732605e+01
3.176186546565963909e+01,3.280393279303808640e+01,3.046777251910367568e+01,3.021386144751312486e+01,2.896452175295820552e+01,3.017996978910531425e+01,2.885161539765880434e+01,3.016791041589817723e+01,2.810951048863552160e+01,2.907846317691706872e+01,2.881766867853087888e+01,3.010737948453402169e+01,2.840549597628586298e+01,2.930202043387032518e+01,2.836835241604228486e+01,2.896447750396021092e+01,2.853789743410845858e+01,2.910724886761937569e+01,2.874282308648042772e+01,2.791630237544507054e+01,2.934762983051746232e+01,2.949024811110439259e+01,2.939998928387080923e+01,2.957034036965904988e+01
3.255440624842464103e+01,3.170949115220014392e+01,3.226302391297878103e+01,3.139852045572092720e+01,3.141725951517798876e+01,2.992591877498864505e+01,2.975208864897399508e+01,2.848922419859400179e+01,2.891410060750212097e+01,2.878843436372193310e+01,2.945176981152815188e+01,2.886241663469479590e+01,2.913394565452699680e+01,2.882483312805658215e+01,2.855866237270168995e+01,2.896854602208827600e+01,2.892928546157452274e+01,2.916554908041467797e+01,2.884496649465302198e+01,2.789681974856148372e+01,3.014279517236775519e+01,2.831763167831542205e+01,3.022867415202324537e+01,2.912632228228653730e+01
3.158604205550602728e+01,3.327565985700675810e+01,3.200516356646465965e+01,3.233710989650654710e+01,3.211952468853689879e+01,3.192922615980313594e+01,3.151661543426439493e+01,3.081769861091078155e+01,3.019825704329423388e+01,2.937841336137950066e+01,2.922864264546234381e+01,2.986253495126544522e+01,2.749787441140296096e+01,2.767834050271966362e+01,2.851449770984817178e+01,2.783504953267464543e+01,2.876228694836197519e+01,2.893772883163001097e+01,2.721166511718985248e+01,2.771422973743602824e+01,2.936778571582260611e+01,2.916112255531129449e+01,2.918098692283075479e+01,2.917476149900852533e+01
3.182731389353648410e+01,3.146870877150166734e+01,3.187233156795150535e+01,3.170387669798606112e+01,3.270554673087644915e+01,3.205898006606690842e+01,3.216305479622616303e+01,3.182202690882218121e+01,3.102510892503039486e+01,3.085566307514574191e+01,3.158865523797118158e+01,2.999623078211408256e+01,2.962691404836590436e+01,2.930847994744141261e+01,2.916872238496415548e+01,2.916409684866846419e+01,2.803701803729506992e+01,2.837631987937834310e+01,2.751359677844811813e+01,2.749548859805202028e+01,2.926136003978388089e+01,2.960989426181703266e+01,2.989465985616095622e+01,2.947452173866179237e+01
3.258197547937265881e+01,3.314186404590833490e+01,3.201325383805050251e+01,3.289134592189566320e+01,3.220463694632121587e+01,3.282135877193144324e+01,3.226916933051631986e+01,3.339273990603936682e+01,3.217691150026189462e+01,3.293505323157688736e+01,3.155624907933764689e+01,3.298558019978776201e+01,3.146326834250277216e+01,3.188290926605225195e+01,3.045870740016607670e+01,3.009667545564951752e+01,2.811449898209519915e+01,2.895685405455992623e+01,2.837556045559568929e+01,2.957381988008955886e+01,2.970353615682142845e+01,2.986370528884151554e+01,2.972957051097546355e+01,3.012140986886282690e+01
3.307041408641481439e+01,3.230989093202504137e+01,3.411225652859928914e+01,3.119477202517310843e+01,3.345630736266633676e+01,3.173276567209882160e+01,3.235775127847165322e+01,3.167470083758644250e+01,3.297768757437250997e+01,3.180921421197172094e+01,3.281543081237379056e+01,3.365921648412387412e+01,3.312604104179661135e+01,3.337803345661262711e+01,3.186522273077389400e+01,3.171880934023482723e+01,2.989778462571240425e+01,2.869824138076523923e+01,3.020443204960849926e+01,2.907621108013466937e+01,2.989245881841668506e+01,2.907168889953658208e+01,2.934784812271152532e+01,2.929813441046957223e+01
3.257038385795641489e+01,3.353588957586237029e+01,3.199394183605971875e+01,3.249707782902402187e+01,3.272231870431289735e+01,3.215939517947947479e+01,3.173222232067553250e+01,3.201263833456954444e+01,3.163947032412539784e+01,3.156762852326733082e+01,3.289559522388481128e+01,3.231040308203677114e+01,3.228545034392323032e+01,3.276997689962945515e+01,3.229707930552712014e+01,3.172990792722168862e+01,3.078505819657846132e+01,3.044920825794622488e+01,2.925077391282360395e+01,2.827676406497431572e+01,3.004870833495152738e+01,3.039653057443683792e+01,3.004615082254122171e+01,2.930531633928580959e+01
3.341626356317988211e+01,3.279381429880510268e+01,3.320959123555928727e+01,3.320470876309758523e+01,3.293706525330799195e+01,3.243590003233032348e+01,3.130488014002219188e+01,3.164082522354493676e+01,3.216144930603906005e+01,3.220445542226718771e+01,3.246682958983529943e+01,3.262093974252479711e+01,3.240124012972847822e+01,3.243176970020073213e+01,3.317942606604987077e+01,3.146432009998750345e+01,3.199270951687776687e+01,3.077931479083127897e+01,2.889288895224132148e+01,2.815628225159667863e+01,3.001590792146595277e+01,3.089966765115622138e+01,3.034205127901793730e+01,3.119856646037914061e+01
3.345112265897103043e+01,3.355151465510044773e+01,3.357968563144538621e+01,3.386596830968858285e+01,3.196233664845618705e+01,3.301264319571430406e+01,3.206874916820612498e+01,3.308448854206488932e+01,3.267803659019864426e+01,3.275984124375327156e+01,3.099723382648937786e+01,3.214018473786870800e+01,3.192224972387367643e+01,3.322094517801394886e+01,3.286081161884567337e+01,3.277508142832459725e+01,3.244433238817777010e+01,3.339263266231893112e+01,2.914563515732726273e+01,2.814234811919476442e+01,2.946252977087186764e+01,3.204069907743831891e+01,3.181854909505631213e+01,3.151861450992032587e+01
3.365033882869903437e+01,3.330802756642111717e+01,3.318183593606676141e+01,3.285069228633039984e+01,3.338395495293832482e+01,3.263913747382730435e+01,3.326861410437538780e+01,3.272873282868363276e+01,3.278837531620769141e+01,3.225341993837258769e+01,3.156710732576829059e+01,3.238212464801688384e+01,3.320217840255065767e+01,3.292061335806209854e+01,3.302984986889822494e+01,3.292146668280850008e+01,3.266601392865061371e+01,3.184286105783979792e+01,2.954314169544352353e+01,2.847876169303742699e+01,2.977868766270978540e+01,3.141725199119770195e+01,3.275315198318452303e+01,3.250802199411583615e+01
3.076495220142271592e+01,3.238954015252511454e+01,3.134270124271671421e+01,3.133460624347361545e+01,3.242377991137601612e+01,3.255088597244360926e+01,3.213450174925822012e+01,3.226209258255181567e+01,3.227937587731719304e+01,3.145690524447951475e+01,3.138325583310233924e+01,3.228622758271211524e+01,3.294311445228601087e+01,3.250249203882270876e+01,3.282299610609493357e+01,3.389608912485368819e+01,3.185052025690612254e+01,2.934768076713032769e+01,2.846636023109175540e+01,2.972289478093910020e+01,3.101265087098454387e+01,3.052267069761143148e+01,3.139925773451074065e+01,3.145612843996286756e+01
3.186979898149365908e+01,3.049092613058439838e+01,3.114244671795194108e+01,3.058287843440751885e+01,3.196937692150066823e+01,3.286097268580709851e+01,3.296761020779365481e+01,3.243621100570305771e+01,3.097790971742062993e+01,3.142184152965677413e+01,3.089198288299206752e+01,3.068305589778742615e+01,3.225473607280463284e+01,3.316050884530511667e+01,3.241804014429396830e+01,3.183566380749118707e+01,3.068247065210113078e+01,2.892044562105212435e+01,3.037921471659109329e+01,2.955940106209601481e+01,3.121768238029636677e+01,3.198128805721199797e+01,3.188610775677938136e+01,3.212883396065103625e+01
3.180886267447908722e+01,3.371448933912461143e+01,3.304164725391746060e+01,3.223042107486872965e+01,3.229143080642609220e+01,3.270156899228607017e+01,3.287738235385546659e+01,3.345733009924038015e+01,3.196606924210192346e+01,3.167592235291408542e+01,2.941789741631095012e+01,3.078777982901561927e+01,3.152783862172771023e+01,3.301932150221188067e+01,2.983966184440527059e+01,2.993688644700495161e+01,2.997743103465671766e+01,3.235885637085112876e+01,3.158939891976632452e+01,3.252212152396697320e+01,3.166475940663576694e+01,3.283589744295329638e+01,3.119634034102955411e+01,3.278451170624396127e+01
3.247227393797504646e+01,3.200151347532266755e+01,3.263522010316393107e+01,3.207139107271717648e+01,3.242907265220134150e+01,3.158015162407980370e+01,3.257335933571937403e+01,3.132569687072930265e+01,3.184499143430934964e+01,3.006766744683068282e+01,3.169408854576306567e+01,3.129800018974157183e+01,3.199330790569223382e+01,3.207321856986970943e+01,3.172529165656214900e+01,2.998346603580131386e+01,3.047724786873089897e+01,3.017776199329506426e+01,3.122110887190456197e+01,3.166519577828489673e+01,3.253732802802221613e+01,3.220018683219655031e+01,3.247978692691123115e+01,3.189413856638924472e+01
