2.995174905187411696e+01,3.302837697735992606e+01,3.398739540123386860e+01,3.320387826440395429e+01,3.337414124928289993e+01,3.358232421931029421e+01,3.146223480268724870e+01,3.110200043768656997e+01,2.805332347316067398e+01,2.922220796987426183e+01,2.973818091427284571e+01,3.016188613835061005e+01,2.944877385471028219e+01,2.903018139700043321e+01,2.950001950651966354e+01,2.992064379177503497e+01,2.940081513865123952e+01,2.895221426086914107e+01,2.971559968270918262e+01,2.961487391094959776e+01,2.897797473740257601e+01,2.744035490968309432e+01,2.613717877524476307e+01,2.668472085592975418e+01
3.085128315217826867e+01,3.343728808685852982e+01,3.400586243126946329e+01,3.429611293037368114e+01,3.358831234466185833e+01,3.364958150775731838e+01,3.227515062152548353e+01,2.958461726978856632e+01,2.949916786809598079e+01,2.875380424491208942e+01,2.860794808189740479e+01,2.838079969499386834e+01,2.920779124005684935e+01,2.930767941334016768e+01,2.903252014850647811e+01,2.958375555452448680e+01,2.936575052975041444e+01,3.006212592563622366e+01,3.005488977121467542e+01,2.892620398560609374e+01,3.004151404355854993e+01,2.733671803157074010e+01,2.683392011272309219e+01,2.702216800521449613e+01
3.043108318611916729e+01,3.138606397958761818e+01,3.422562495269795591e+01,3.469768831368128303e+01,3.322991930368840485e+01,3.256579949733799140e+01,2.915726146890710879e+01,2.802093878784137360e+01,2.908413197178339260e+01,2.925932205112474094e+01,2.931493354554424968e+01,2.865628546184910874e+01,3.035434005478487052e+01,2.918696964087024526e+01,3.030960921658686402e+01,3.045221499273117161e+01,3.011319091048864038e+01,3.007895604927603017e+01,3.015408109308918938e+01,2.863284657565111502e+01,2.948682269364388731e+01,2.716028143866134315e+01,2.630714681815936729e+01,2.635672100532741524e+01
3.103545312798848954e+01,3.182437977953418340e+01,3.362808233258658674e+01,3.395519757832687446e+01,3.247744976592565536e+01,3.109824785678966919e+01,2.774396340806129047e+01,2.889754685802046197e+01,2.870188259509831141e+01,2.890982018719608959e+01,2.969804147635352365e+01,2.909033396960899154e+01,2.958046708064370023e+01,3.013245522505371810e+01,2.951120795527248220e+01,2.942937315749566096e+01,3.012878343587061636e+01,3.029622803636522121e+01,2.845510513968599753e+01,3.013477962803534638e+01,2.872530344147844517e+01,2.697770444181014682e+01,2.619306503629553617e+01,2.624207926893183185e+01
2.859563195378962064e+01,3.067841626371108532e+01,3.222533167304482049e+01,3.253036247487926858e+01,3.105193381091129368e+01,2.872534612410959198e+01,2.856513268998446620e+01,2.906765459120128980e+01,2.894909123083129998e+01,3.024761149908744073e+01,3.008128923097382312e+01,2.950174852957781013e+01,2.876815668180404373e+01,2.984444908494316451e+01,2.993874474225884796e+01,2.968319574345457568e+01,2.919583182433598267e+01,3.032817273429560601e+01,2.944277303708173577e+01,3.019060903785128858e+01,2.881082726857283660e+01,2.785557058969703803e+01,2.566370951633211916e+01,2.583259798386262673e+01
2.904331072015691007e+01,3.068082211461484121e+01,3.269468626779575970e+01,3.111728833603029898e+01,2.811364344352278977e+01,2.871964251622381425e+01,2.954011288573008187e+01,2.981952364727123950e+01,3.022937555955991229e+01,3.011043640550070677e+01,2.995143029303488902e+01,2.956109321846525972e+01,2.907572140732560229e+01,2.958855021019388687e+01,2.942927267934948077e+01,3.016231884819205789e+01,3.058420828544717551e+01,2.986299013540127589e+01,2.892043046106124393e+01,2.961050309044344431e+01,2.889475959848886077e+01,2.830375288382629151e+01,2.622914220961916953e+01,2.677167907112669809e+01
2.860244891564070713e+01,2.752698860020387883e+01,2.793898939564405737e+01,2.815828364611007828e+01,2.858716953519268600e+01,2.785752064992141186e+01,2.875935650804257193e+01,2.871119279552203807e+01,2.902719256071520704e+01,2.902833849661351451e+01,2.956593256916215751e+01,2.973098605590087118e+01,2.968804619135516987e+01,2.891054412841231169e+01,2.891560484848827173e+01,2.841197893897270887e+01,2.989914161714267493e+01,2.955599400500244656e+01,2.954570050628325362e+01,2.886994422002220517e+01,2.842664563261331523e+01,2.697128878202357782e+01,2.678577055801531515e+01,2.504034738153796980e+01
2.887940291719399966e+01,2.764496082116346543e+01,2.812175127994123613e+01,2.908389023125602080e+01,2.872158957682620439e+01,2.927241870729699258e+01,2.848667267424633565e+01,2.912041398807514270e+01,3.032818226148646090e+01,3.068037923290643221e+01,3.015037810986189015e+01,3.051953511926603824e+01,2.943581837624310538e+01,2.981382560764484424e+01,2.947607320634313055e+01,2.915881583249171172e+01,2.788927894319772349e+01,2.903138346939562098e+01,2.891715680812939127e+01,2.863965350642411067e+01,2.810314317816323637e+01,2.773949687233971417e+01,2.567555756658947530e+01,2.595848437755051918e+01
2.959295909631117638e+01,2.897409701544864902e+01,2.837233748882175632e+01,2.850502917230966204e+01,2.873433346128155108e+01,2.890106232313013379e+01,3.033947790022921254e+01,3.095199733881173643e+01,3.092241905640287314e+01,3.085425311038898144e+01,3.176623707210171688e+01,3.267352167994857837e+01,3.110818114570560056e+01,3.149764305593396330e+01,3.189014643504316382e+01,3.085355317717670687e+01,2.882204104145449719e+01,2.854209792874178220e+01,2.818121978079545897e+01,2.751311790971578830e+01,2.824794826566801476e+01,2.890621323043887969e+01,2.607440582943416985e+01,2.697395890239721439e+01
2.918506752650324643e+01,2.974685404817978451e+01,2.909781640027966887e+01,2.881749283329338596e+01,3.012029052544522756e+01,3.022569087794568077e+01,3.020628286289900188e+01,3.130391184891874445e+01,3.135766662815433392e+01,3.105490376767141925e+01,3.224553096621320947e+01,3.165650239665808385e+01,3.187973061080640491e+01,3.124482808051749316e+01,3.177008133305082538e+01,3.087672391636539260e+01,3.021197772503461465e+01,3.011717886885423923e+01,2.618798347914093938e+01,2.784357887735717441e+01,2.783190857121837780e+01,2.965341990361577018e+01,2.743343831991268189e+01,2.705919141078203438e+01
2.880874029203192777e+01,2.750725402869176150e+01,2.958928917281861004e+01,2.941088704450123714e+01,3.014426879975889051e+01,2.909472969688567900e+01,3.129405091036204567e+01,3.059194513752913736e+01,3.113701824720067179e+01,3.112874014582621385e+01,3.083707319749476028e+01,3.112020487713897410e+01,3.170589632231650512e+01,3.169230443781270878e+01,3.171802373342137571e+01,3.072495557432154101e+01,3.119787794584516405e+01,2.954617570292793971e+01,2.766870825509846554e+01,2.662934041325962653e+01,3.001088354772713274e+01,2.979759297610945623e+01,2.675946950800135937e+01,2.543662324469300984e+01
2.783522564040782754e+01,2.853187084054803790e+01,2.887540023177734838e+01,2.930748994990966594e+01,3.038112338758782016e+01,2.939672971485947528e+01,3.143313003968836483e+01,3.076066365188734153e+01,3.130618622254831962e+01,3.163847152201367408e+01,3.202325380874350458e+01,3.174012670866238750e+01,3.122989743232921001e+01,3.107386535981351017e+01,3.175078347967996706e+01,3.060018073858350363e+01,3.046991018736542856e+01,3.031046370968186920e+01,2.831438866534512044e+01,2.778827032974703570e+01,2.972472040287721029e+01,3.059538539401859225e+01,2.597290160418049254e+01,2.722014370842595099e+01
2.992169210597324991e+01,3.114211922735728422e+01,3.102198245196859716e+01,3.154627137696229511e+01,3.215323632412668076e+01,3.099302359510750193e+01,3.133941832915002124e+01,3.160794636525355372e+01,3.229633461266831773e+01,3.117852666267140194e+01,3.116530654040514037e+01,3.193046397610174836e+01,3.124459810717758046e+01,3.083036283606168126e+01,3.091109300047219222e+01,3.071250851196595022e+01,2.858627719364403674e+01,2.872307137212527550e+01,2.814526084390604410e+01,2.791866900769531412e+01,3.053963778163438292e+01,3.069338168988639381e+01,2.745151920621555064e+01,2.689515572271687915e+01
3.035100926356972195e+01,3.146240608293601326e+01,3.217558723317569047e+01,3.170630051946886852e+01,3.195973462109463981e+01,3.150141904830201156e+01,3.230336666279777091e+01,3.214504858671512011e+01,3.241826775515625059e+01,3.158891162024531241e+01,3.158085150118989759e+01,3.244668484070678005e+01,3.136901097011258344e+01,3.147988979313834079e+01,3.046437643802539696e+01,2.999154417126754879e+01,2.861733073895197776e+01,2.969153033567636157e+01,2.891471211129504582e+01,2.884751779334550292e+01,2.929282592710939070e+01,3.117770683454205027e+01,2.797230109426021727e+01,2.697628042855365038e+01
3.251959081868818657e+01,3.190075794489075633e+01,3.194234698681736973e+01,3.225490828817248712e+01,3.195362861791727482e+01,3.121225117557179374e+01,3.239025026805529706e+01,3.213455609719704853e+01,3.193501572014594103e+01,3.168612864668835982e+01,3.199075734378021707e+01,3.123205149294017247e+01,3.105271161574961525e+01,2.984841321645802736e+01,2.987095092072610214e+01,2.877958646844945179e+01,2.936084304392210242e+01,2.815405835221042707e+01,2.866428200908484314e+01,2.875404848526727619e+01,3.106936342802760009e+01,3.033806966845196484e+01,2.709782887589307165e+01,2.631180325853006252e+01
3.127770747691283759e+01,3.314777452618113784e+01,3.198734666345433197e+01,3.181938357061630995e+01,3.178517754610402335e+01,3.166080374827180322e+01,3.196080756507683418e+01,3.141249394551078922e+01,3.087099237147037911e+01,3.145515992614753031e+01,3.172605261185918835e+01,3.102853261215221892e+01,3.148416356353527590e+01,3.169280876662026003e+01,2.917772975821759474e+01,2.969153033567636157e+01,2.829118932935512021e+01,2.968749201673961124e+01,2.955187227620587009e+01,2.918576159481131072e+01,2.940761050407110133e+01,3.048382892414605294e+01,2.683725973685511690e+01,2.753000234188016293e+01
3.143903678473287755e+01,3.222395139221106319e+01,3.170120352895321503e+01,3.242024972004344363e+01,3.248876085103626110e+01,3.182079447924411397e+01,3.220408303061174138e+01,3.211157696717498311e+01,3.171109949295583874e+01,3.179603006197402237e+01,3.148316100047782129e+01,3.137445102625605386e+01,3.151712477281608926e+01,3.052126742794825986e+01,2.906949139523180747e+01,2.807363189107644530e+01,2.969568220872156417e+01,2.974752575299856971e+01,2.966227197834712115e+01,2.979827943092101350e+01,3.037554420112979869e+01,3.044650717446097588e+01,2.939695304106510321e+01,2.906152819551152788e+01
3.157092644237485501e+01,3.325809724507541887e+01,3.292119664032344417e+01,3.259721624947718510e+01,3.157550885140710761e+01,3.258843080360907152e+01,3.190113788219736080e+01,3.267794127746066124e+01,3.182041785164619796e+01,3.183951723293478153e+01,3.132944918827013225e+01,3.197397301072373921e+01,3.081321141880880532e+01,3.036450729349064659e+01,2.917265937495369599e+01,2.889076461128092888e+01,2.951203618715766197e+01,2.941347643894266639e+01,2.910011853367052481e+01,2.958037714594809131e+01,2.893049343025359121e+01,3.097689217479882018e+01,2.963825383717130535e+01,3.000229638971399027e+01
3.211974466055215771e+01,3.096502031551688106e+01,3.279933058903424126e+01,3.191547497537862910e+01,3.197210996256802673e+01,3.150856258566278711e+01,3.188630143815396423e+01,3.220725029673775452e+01,3.203949747673357251e+01,3.177707741000699571e+01,3.058619693126291850e+01,3.038410704661851014e+01,2.958193296753671575e+01,2.838722690865449749e+01,2.898201931818931598e+01,2.913889124005277154e+01,2.899518322422602523e+01,2.757411191440201037e+01,2.880541593956797897e+01,2.769770548836027046e+01,2.915320264630696556e+01,2.863676376680473368e+01,2.988711392932304989e+01,2.781017594450565866e+01
3.298342739841882576e+01,3.251230294533326060e+01,3.218622468268290504e+01,3.247444813661417129e+01,3.233098466735060583e+01,3.240241115089634150e+01,3.074680078361808455e+01,3.277111820066755854e+01,3.111232589696260220e+01,3.099359542142553892e+01,3.007341451302079349e+01,2.968219177487958405e+01,2.901100029898401544e+01,2.865299538654801381e+01,2.779929420152757302e+01,2.894825520320370060e+01,2.810844777125288374e+01,2.789271077877293692e+01,2.672794292213171730e+01,2.990379263950916311e+01,2.767189238475248203e+01,2.989369233263255410e+01,2.777727029564499617e+01,2.911041916689703157e+01
3.253104058586933434e+01,3.440037334451329798e+01,3.252104122198130653e+01,3.401594136872813579e+01,3.134510481845154573e+01,3.264594168547881736e+01,3.261628602880949757e+01,3.215421802729235878e+01,3.232818068107133058e+01,3.120727889172712821e+01,3.038455737198916040e+01,3.133369239380363069e+01,2.905822998412116931e+01,2.998647006824023720e+01,2.916855198520755721e+01,2.758968830404080563e+01,2.824389201285259787e+01,2.879015096405277063e+01,2.900521006406313518e+01,2.930572786115124018e+01,2.919788477723403730e+01,2.790108966481460584e+01,2.999273843749369917e+01,2.853503492402228403e+01
3.162517772928566728e+01,3.246194224187422606e+01,3.257777128143840173e+01,3.225520244362280664e+01,3.282274595483045232e+01,3.351674222257469182e+01,3.230117062266475614e+01,3.233779344212013029e+01,3.136888416861927453e+01,3.168399199405843092e+01,3.163654709050348401e+01,3.145252492247220744e+01,3.011630338490812164e+01,3.020982014506853375e+01,2.896972590165512429e+01,2.910271510057367550e+01,2.916364146113909328e+01,2.971055124059915897e+01,2.964673447092206970e+01,2.967256370134077770e+01,2.867880057175034381e+01,2.946772946164730911e+01,2.984342689250740932e+01,3.020456806532598648e+01
