2.434891982983486969e+01,2.447041791111189468e+01,2.532647322067327877e+01,2.390218585855711808e+01,2.453606920818856452e+01,2.496291696265086557e+01,2.444670691336125401e+01,2.539971141364117102e+01,2.461351031992438720e+01,2.395825549596651172e+01,2.414558590001524863e+01,2.461716319333157799e+01,2.517331780132838048e+01,2.464295281536959692e+01,2.469217222951323265e+01,2.514692259394956864e+01,2.539535054037446571e+01,2.523190053148567813e+01,2.453827659716813514e+01,2.517838914476908485e+01,2.537311200883840456e+01,2.515724108669974157e+01,2.486230899048297260e+01,2.582818183574954674e+01
2.508132062998839729e+01,2.440342190190239080e+01,2.473731191632970194e+01,2.425027917353241946e+01,2.486080636479010764e+01,2.456620890206158947e+01,2.411616794792712426e+01,2.424798545830839203e+01,2.373984639165422550e+01,2.484209922544943083e+01,2.475676027150183245e+01,2.451493477621534112e+01,2.438654731164746181e+01,2.456227834096688412e+01,2.443404997667840917e+01,2.517941560883309648e+01,2.487739492367217053e+01,2.580239872577800497e+01,2.479906609463381528e+01,2.512524091218500644e+01,2.572598235292355184e+01,2.560200633383777813e+01,2.604404204042907622e+01,2.578774895939210410e+01
2.444698448450844808e+01,2.386875259057029552e+01,2.525497752760099957e+01,2.575934613180191946e+01,2.517822027690812092e+01,2.343311512804632457e+01,2.473339620569839781e+01,2.388467831314335399e+01,2.489903721253563162e+01,2.394018174267432641e+01,2.446383534582093944e+01,2.454190149239900620e+01,2.383158868193606850e+01,2.394393476464227888e+01,2.489569829388210565e+01,2.424799454066533144e+01,2.424305189272087091e+01,2.513278177138857927e+01,2.507586199653650283e+01,2.406393850812878554e+01,2.574929905949022668e+01,2.447868052853334575e+01,2.419098158256610986e+01,2.502652441042886267e+01
2.461238965424257685e+01,2.491040050013970131e+01,2.509923161690227289e+01,2.472935876349401951e+01,2.386322774062568897e+01,2.407325928752771915e+01,2.452687801836066228e+01,2.379358708686112323e+01,2.392890015487574829e+01,2.483260075185404503e+01,2.429214429303857514e+01,2.517082192659660222e+01,2.497157019367631392e+01,2.450983753026008571e+01,2.433170835559343459e+01,2.497972222601316616e+01,2.431234065613443818e+01,2.459019759619724255e+01,2.359350434564225907e+01,2.447935762559205841e+01,2.439415711770072903e+01,2.359470068438650969e+01,2.457405752087049677e+01,2.461682870150093549e+01
2.417625773383667820e+01,2.449561023409773952e+01,2.450856319252324056e+01,2.475606132021658823e+01,2.358940293332233296e+01,2.496291696265086557e+01,2.415782457167495068e+01,2.526432830178038103e+01,2.557140466228202058e+01,2.418966796033492983e+01,2.526301837589244315e+01,2.476173202337827206e+01,2.358380750873317311e+01,2.490027536631060912e+01,2.437697278287396330e+01,2.453274751839109058e+01,2.481290674881660152e+01,2.508372967742479887e+01,2.413188963440978796e+01,2.576323044870940748e+01,2.498136704619281545e+01,2.551306020605130698e+01,2.564563167989149406e+01,2.567835554554750388e+01
2.498854021389371383e+01,2.437248376922508442e+01,2.417859306067674652e+01,2.523537280258420878e+01,2.482560464649668575e+01,2.475960499728392961e+01,2.407819410470455068e+01,2.542466148009054905e+01,2.435976745230476581e+01,2.491881023828750585e+01,2.434019473918340282e+01,2.512015934205180656e+01,2.548681192691736896e+01,2.514295859633602959e+01,2.561310352095370035e+01,2.481103775790063537e+01,2.489996598312865217e+01,2.492986253592084722e+01,2.440510749555983239e+01,2.480234713471105579e+01,2.498106420637145675e+01,2.482877724701370425e+01,2.557415234693291950e+01,2.588472449641182038e+01
2.577202199114378800e+01,2.355470534769330015e+01,2.368679115050747441e+01,2.439429249994492466e+01,2.429242611786992256e+01,2.441553810714623296e+01,2.454983363858156054e+01,2.444645007864141917e+01,2.480839789023571029e+01,2.438144720900208995e+01,2.431545149142124274e+01,2.470583235821061407e+01,2.380594432014339645e+01,2.472738709876733765e+01,2.469217222951323265e+01,2.385662519589260455e+01,2.471014470577398470e+01,2.527864110051245916e+01,2.571627748469262542e+01,2.504878001828609513e+01,2.516503416976723884e+01,2.427290102456868226e+01,2.521782089286489281e+01,2.468403339208066427e+01
2.400146154397748433e+01,2.452174239576248738e+01,2.432537560344599115e+01,2.478991493133281665e+01,2.458389460379953562e+01,2.484325836660946152e+01,2.478443413923469052e+01,2.461453784709698311e+01,2.453698678381351783e+01,2.453132383606339317e+01,2.546705180001458757e+01,2.499145485442636527e+01,2.458638576399300746e+01,2.476515477556461065e+01,2.500348073388420289e+01,2.531449324665157974e+01,2.522835620641524201e+01,2.434021279823247141e+01,2.463293238499875315e+01,2.474682317845258694e+01,2.474413004468004829e+01,2.379084784822998699e+01,2.427982154656189095e+01,2.510267692738193546e+01
2.511746703031849393e+01,2.616328776105746101e+01,2.575850183570196350e+01,2.487595842233588428e+01,2.393785681007221910e+01,2.436494102181546850e+01,2.511869107438099036e+01,2.513805241665517087e+01,2.481687690907961041e+01,2.517551018301696786e+01,2.463396020633871331e+01,2.535227611449153073e+01,2.535096317735821003e+01,2.533281825377423502e+01,2.516418902309419536e+01,2.500929502256184378e+01,2.515668399785209886e+01,2.570350872879771487e+01,2.502048098150220312e+01,2.464839465125896822e+01,2.467117079138188274e+01,2.561525758954854837e+01,2.455064089005941241e+01,2.499572587941861457e+01
2.596570816055998421e+01,2.526567191078703445e+01,2.575367312039156786e+01,2.550025766280509743e+01,2.562091418987000679e+01,2.496564959464268441e+01,2.580670994391914519e+01,2.435791526486940484e+01,2.614784079587150245e+01,2.616359679660365600e+01,2.635838173011512708e+01,2.620645266174682320e+01,2.662329873152066284e+01,2.496508328282857292e+01,2.648311508145326343e+01,2.562001715724699125e+01,2.521915089683130873e+01,2.502283683701000427e+01,2.383947470482917197e+01,2.465352181127235554e+01,2.561632128909138828e+01,2.564212944059175925e+01,2.452980473564946351e+01,2.538257950869734714e+01
2.667641044218015622e+01,2.517370863040929407e+01,2.515600355297073065e+01,2.487590143790595221e+01,2.522665141504938902e+01,2.607842469547028941e+01,2.689573105242806150e+01,2.617145321062230323e+01,2.708744548292349918e+01,2.690655044663668605e+01,2.738257115490659999e+01,2.702380473105728242e+01,2.719158183170799248e+01,2.740846182232792216e+01,2.772881636292470375e+01,2.649479055944698302e+01,2.649918041622078135e+01,2.442266789585607967e+01,2.423698986829731439e+01,2.306570031337253113e+01,2.479120118035808673e+01,2.517887741283806236e+01,2.487890425431243102e+01,2.453670123742875830e+01
2.551593375738303848e+01,2.474531246951721641e+01,2.433072092488981752e+01,2.586866880841768079e+01,2.497617071326124005e+01,2.467734178711145887e+01,2.576346936070314086e+01,2.702437522116741775e+01,2.670993028636877398e+01,2.693117943484645593e+01,2.732467940770965242e+01,2.781729378025522692e+01,2.741757505249148608e+01,2.741199388348394450e+01,2.686926147170265722e+01,2.734914822356989816e+01,2.560033234442454386e+01,2.518106444900371343e+01,2.461055185122449984e+01,2.360832144339462957e+01,2.491256935341442613e+01,2.461466855999930203e+01,2.450135242511061051e+01,2.413975204787578832e+01
2.670790306795430524e+01,2.638441496743837433e+01,2.513541422148136917e+01,2.545085509353293673e+01,2.490231443689879143e+01,2.497284337839010959e+01,2.642017775220909925e+01,2.664355943234596680e+01,2.734891546759070025e+01,2.809248203737388394e+01,2.797854729467047719e+01,2.793577130047327728e+01,2.767590561287511264e+01,2.762706028030822836e+01,2.810228380596032594e+01,2.697125916742788831e+01,2.687569491560282131e+01,2.547594419691216672e+01,2.419077632804584255e+01,2.478168225034102079e+01,2.542021374164835379e+01,2.512462162854933467e+01,2.487416594026603889e+01,2.498242713575973539e+01
2.727410165961794064e+01,2.605670449025018343e+01,2.640265386163753192e+01,2.629975219877366044e+01,2.535345218114383670e+01,2.463390000482462483e+01,2.651162024655087635e+01,2.733169983752293319e+01,2.619026321790619249e+01,2.733853419345672364e+01,2.726297770911611451e+01,2.754247948487284248e+01,2.768898259666451622e+01,2.792964688310797783e+01,2.788059365584177840e+01,2.753773555167390441e+01,2.671264375492830823e+01,2.502176882152355120e+01,2.580594422768751883e+01,2.504187236811389994e+01,2.472952840539142016e+01,2.471501077464756690e+01,2.440081145029392928e+01,2.553428120993953598e+01
2.638925674482214845e+01,2.614119634163273531e+01,2.662619104568938155e+01,2.678110781543716712e+01,2.616931814889500174e+01,2.606175974127705786e+01,2.783402318282344368e+01,2.748584529897198081e+01,2.776061826199145344e+01,2.778335112979812038e+01,2.865128138761906484e+01,2.775678772018636664e+01,2.783761693943284854e+01,2.688274281085125494e+01,2.640219467654276286e+01,2.741493829575597374e+01,2.703533580149593263e+01,2.487049499644649586e+01,2.458165812396987349e+01,2.450785146300370343e+01,2.371948027497438716e+01,2.451059370331830678e+01,2.491486525432588905e+01,2.371874169975114910e+01
2.833416121913865027e+01,2.761140738746246370e+01,2.642459718552964887e+01,2.652352424318002022e+01,2.618434311277394499e+01,2.627849083294825050e+01,2.714936357559611224e+01,2.821468306122159220e+01,2.725218349879440893e+01,2.690769253949662243e+01,2.719149256848817231e+01,2.771135448928191636e+01,2.594203488545343816e+01,2.746008053160238660e+01,2.586261292863497374e+01,2.638231414074897430e+01,2.615845239904211894e+01,2.567040285558107371e+01,2.347191866770180013e+01,2.460695221949873712e+01,2.369095732421135381e+01,2.416458228484054871e+01,2.296367408875084948e+01,2.447555597640661063e+01
2.995952466624646604e+01,2.976787423848958269e+01,2.892852694592295393e+01,2.993645748491223912e+01,2.906321894982073673e+01,2.917918469379344515e+01,2.894985003604244866e+01,2.967491867450297605e+01,2.873856562817837812e+01,2.980440613080776302e+01,2.912757372420611546e+01,2.853061514521340314e+01,2.881828052884480940e+01,2.779088072440276846e+01,2.662432378849103998e+01,2.616078698701443273e+01,2.607612707159557885e+01,2.500330825253683997e+01,2.440146029914774317e+01,2.523552128534981875e+01,2.487793596233024118e+01,2.523263279738858955e+01,2.378427531337405298e+01,2.526878267807302336e+01
3.125653446745258179e+01,2.990878811329872633e+01,3.052431468276000714e+01,2.989640278964293429e+01,3.018084572803866195e+01,2.949337402383690687e+01,2.997677663905358258e+01,3.017872096693457706e+01,3.058290020196284331e+01,2.935354849091686447e+01,2.897788722851845478e+01,2.977010317611728851e+01,2.913526386893670406e+01,2.812321054902372452e+01,2.690423957437542413e+01,2.781285479142809436e+01,2.558976351447137176e+01,2.607524901828179509e+01,2.504687053060979451e+01,2.565905681463107157e+01,2.412732699131987602e+01,2.435864558723574191e+01,2.584870064126181433e+01,2.561812452430262965e+01
