3.077536040542958062e+01,3.015942400922227762e+01,3.004468410215963559e+01,3.018027756465710354e+01,3.011606083040652493e+01,2.978017919235753652e+01,3.046263488118523810e+01,3.111163296727374927e+01,3.186043884970069939e+01,3.100730357547689664e+01,3.187256013744422489e+01,3.265689606758093078e+01,3.198990857552115585e+01,3.099637974880857882e+01,3.117711486986297587e+01,3.163301076555296731e+01,3.174927696099422292e+01,3.218888883032769854e+01,3.310165796828897555e+01,3.137670043560490285e+01,3.199593247830392784e+01,3.150200301792318669e+01,3.109324943332802604e+01,3.199464056141465562e+01
3.002479426262158313e+01,3.071983671601526567e+01,3.004562038179830097e+01,3.025060335581673598e+01,2.977808382435569001e+01,3.124242773912607163e+01,3.155292208052276237e+01,3.124751176985364509e+01,3.200105425404564130e+01,3.196842720909819491e+01,3.157338703016353065e+01,3.159758406434542621e+01,3.202553255145920730e+01,3.215041632631044877e+01,3.271059248150817211e+01,3.288559238454126898e+01,3.299285167695938981e+01,3.186877262754120466e+01,3.214755614763180347e+01,3.201330973130012580e+01,3.110689482379945048e+01,3.164992797545590975e+01,3.197127821262432690e+01,3.225977984238966201e+01
3.001050531540278143e+01,3.100503076774805322e+01,3.031234860454884483e+01,3.069038928028061264e+01,3.081859717502555895e+01,2.997374113493719960e+01,3.125295987319663027e+01,3.193938234461313641e+01,3.205819777490478373e+01,3.191986342531413356e+01,3.208578602692779214e+01,3.207532122327484103e+01,3.179670127642719990e+01,3.102680833316861708e+01,3.260487411975401528e+01,3.150650084414667162e+01,3.162449551347145871e+01,3.150414535035770314e+01,3.225835858711968740e+01,3.245376235729293057e+01,3.270384045333457834e+01,3.270090700823055840e+01,3.177039371072891072e+01,3.215243803849386950e+01
3.026232390626012148e+01,2.990528692708795688e+01,3.001257911643347143e+01,3.038006429981840029e+01,3.074189803743360017e+01,3.006292298207057456e+01,3.125844906239706233e+01,3.138288100300138694e+01,3.163242854048917252e+01,3.273945599801226081e+01,3.233051972274495256e+01,3.279846514825476333e+01,3.268521429400675515e+01,3.198631966233227786e+01,3.205781553689485008e+01,3.248591537156636377e+01,3.159502320372394024e+01,3.186866034712159035e+01,3.168187588624294904e+01,3.262474961150337549e+01,3.178443366937506198e+01,3.292901726587064104e+01,3.217249918208767667e+01,3.261295725638984777e+01
3.017505966763161496e+01,3.060359760158252129e+01,3.046757828975819393e+01,3.045924748183563224e+01,2.997417076553415427e+01,3.082982344691737353e+01,3.078506681438665282e+01,3.126642364198028190e+01,3.293888995326403801e+01,3.152166850274295484e+01,3.196533172520344124e+01,3.142126619610115768e+01,3.284664015365711975e+01,3.214754648779859281e+01,3.169359484066364985e+01,3.137193936478234946e+01,3.078842933930371828e+01,3.248958532988876868e+01,3.126179015300118635e+01,3.195343908539604172e+01,3.243693322444971727e+01,3.158322055295298014e+01,3.184437269970652551e+01,3.225898950220567940e+01
3.062871064599306692e+01,3.009820763870720839e+01,3.107234368733821839e+01,3.114914563265273273e+01,3.070676853562986253e+01,3.076359272025342761e+01,3.108075701408461100e+01,3.159035540761078664e+01,3.258313018472853173e+01,3.254644797448037252e+01,3.258847283160480401e+01,3.256050835711971558e+01,3.136955693950056911e+01,3.108921369790868994e+01,3.130054651956510270e+01,3.144342890992953699e+01,3.053446989886748497e+01,3.255485508467120326e+01,3.240063623605465182e+01,3.227067235518973121e+01,3.216073335204055184e+01,3.220890036281292623e+01,3.134939156706104768e+01,3.200171574995437140e+01
3.094718456499555259e+01,2.994927703434723298e+01,3.061130030987550299e+01,3.096279574447441973e+01,3.122033798281751160e+01,3.122544280029245556e+01,3.148174723319345958e+01,3.143750737008281249e+01,3.155526142320695726e+01,3.254704508254070561e+01,3.364940046050679712e+01,3.242177072352791356e+01,3.100463111739207989e+01,3.203699416511852860e+01,3.236298124967703416e+01,3.116162296455797787e+01,3.119446855452747513e+01,3.190451176074412842e+01,3.231159483433515334e+01,3.140668596809547353e+01,3.192750671062560741e+01,3.177634452857478209e+01,3.113957278428017617e+01,3.175529396302925988e+01
3.051297739507498363e+01,2.972658168499350495e+01,3.085687465316686939e+01,3.010037310642502462e+01,3.107410660640618971e+01,3.110302378930578016e+01,3.090456169618369131e+01,3.103178893145468464e+01,3.211629493411328440e+01,3.229376423914845873e+01,3.292273096127240706e+01,3.286558115472877262e+01,3.303362535205911854e+01,3.165339070975414870e+01,3.142464949663229845e+01,3.170766853964522625e+01,3.142280308368765418e+01,3.188388477843443525e+01,3.133461600106062406e+01,3.146149110472509847e+01,3.196725994920626590e+01,3.173716255238326767e+01,3.106714547413292848e+01,3.188978837280285461e+01
3.088048861772131204e+01,3.145518442648852897e+01,3.011258746846323220e+01,3.046502943147180531e+01,3.057927558817340241e+01,3.090568427364468107e+01,3.108869535684789298e+01,3.028229209834171343e+01,3.189269885920776915e+01,3.163754030402020589e+01,3.253060214775450731e+01,3.262754771934328346e+01,3.184745934074891238e+01,3.159930339178657732e+01,3.225605587134299412e+01,3.185126270344187560e+01,3.148286785163725199e+01,3.264482176278789893e+01,3.190829205037209704e+01,3.151871159486239549e+01,3.247697496739584722e+01,3.183115882458065471e+01,3.120879425664560358e+01,3.071551508458514945e+01
3.054723606486157905e+01,3.116348122418492039e+01,3.175348629216324525e+01,3.060430958223923881e+01,3.142965417884806811e+01,3.222397603043873460e+01,3.193635178828520793e+01,3.137873414849224218e+01,3.166178109312085098e+01,3.200903419995165677e+01,3.332861833593983647e+01,3.248421732638968251e+01,3.191432560155857345e+01,3.177806326524580527e+01,3.209884156852206161e+01,3.249042905416405347e+01,3.244969185909644693e+01,3.177185640925500820e+01,3.160549116419014126e+01,3.166399479929805238e+01,3.190380815830172878e+01,3.215594543071705402e+01,3.195264813571998275e+01,3.168588083135239231e+01
3.109396142731037571e+01,3.107744966728716918e+01,3.138362625176745269e+01,3.029047865039831322e+01,3.121512790567203410e+01,3.036758940280395791e+01,3.192072768650837133e+01,3.088757670265613342e+01,3.298841857380944020e+01,3.218114920858232608e+01,3.280753893906012308e+01,3.207011179140391732e+01,3.252008855771850904e+01,3.300698909222921884e+01,3.184582536582399825e+01,3.257414819220116442e+01,3.197875423511607096e+01,3.118732584555647236e+01,3.151777538839621684e+01,3.182277191523849069e+01,3.119433130181113256e+01,3.231136079924164051e+01,3.141000322954641888e+01,3.208401907648527640e+01
3.099467794451612690e+01,3.126278879269023037e+01,3.140482628770399742e+01,3.083659029900019277e+01,3.115169852426203079e+01,3.143275295318193230e+01,3.119707086997601664e+01,3.085504646852888300e+01,3.153151745341659762e+01,3.249737308788496648e+01,3.199879944751853600e+01,3.324794148755864853e+01,3.167057121093245087e+01,3.255515462473948674e+01,3.127088129986884724e+01,3.197168583219161064e+01,3.255488335501541997e+01,3.213044129504163493e+01,3.075873719895628255e+01,3.188143249556316050e+01,3.202151640593939419e+01,3.217540877565693336e+01,3.169368999013670418e+01,3.276563646259847928e+01
3.015712131262426965e+01,3.131780665023723031e+01,3.149068369258594657e+01,3.066558660508491130e+01,2.987973707591032735e+01,3.098464316446137445e+01,3.078530170189850423e+01,3.054718011391008758e+01,3.361808591864576101e+01,3.270743688384936831e+01,3.322986871669922948e+01,3.179070130830626795e+01,3.151520855697094703e+01,3.183513270970172471e+01,3.167277142648157451e+01,3.217887080204604899e+01,3.204774799832324561e+01,3.195952234715048235e+01,3.222578575807409607e+01,3.295085177282970790e+01,3.320977141914988806e+01,3.156432238846127802e+01,3.241008786502442263e+01,3.077024390515532559e+01
2.942026514275033833e+01,3.240604332430245904e+01,3.151848977623438941e+01,3.215844142418529827e+01,3.089315252157933855e+01,3.207712556168820583e+01,3.195969206429407450e+01,3.177674751351054283e+01,3.269326516326822230e+01,3.276558406172432569e+01,3.108786165174990401e+01,3.312652017860125397e+01,3.139341117908742262e+01,3.245466793235209479e+01,3.153051515502016855e+01,3.202110184095516843e+01,3.213596311959048535e+01,3.222966941024532161e+01,3.273662078658844621e+01,3.232494719603454314e+01,3.125497627207641926e+01,3.224265567919485420e+01,3.277028961877357460e+01,3.242872017977941823e+01
