2.888043449202922375e+01,3.026102897146040505e+01,3.431317216301533790e+01,3.408587592839666058e+01,3.333823779338985105e+01,3.390987872269482750e+01,3.227989184265084077e+01,3.192897787524532305e+01,2.889164890018628284e+01,2.852271396624757926e+01,2.954468957276799301e+01,2.880337520893988312e+01,2.992882296817418819e+01,2.919106055830098967e+01,2.931077512852743894e+01,2.891387249346473709e+01,3.022380134535006846e+01,2.945598793096837653e+01,2.866045509676212077e+01,2.926222295582607558e+01,3.001100448649992813e+01,2.940272461597783149e+01,2.760465963119855815e+01,2.628738709058092127e+01
3.120734905195143938e+01,3.012528049506607886e+01,3.379091609228493098e+01,3.390021789500497107e+01,3.409110691088778822e+01,3.396495066617916336e+01,3.242894433497343698e+01,3.059909193403677818e+01,2.845259552162622185e+01,2.872852350494662232e+01,2.893632293705240954e+01,2.818970255179903006e+01,2.886734130027252831e+01,2.895730116593398407e+01,2.868765837333381796e+01,2.839249747844240801e+01,2.885273811494505480e+01,2.835887427821529627e+01,2.883457909856315382e+01,3.010921212502927347e+01,2.881340920105424175e+01,2.871804576499863515e+01,2.700038002498729384e+01,2.605016487762401312e+01
3.000171516135117145e+01,3.154254501207628891e+01,3.276957066407027241e+01,3.363215571946614091e+01,3.268215029144147366e+01,3.339878456096562331e+01,3.048778058250167078e+01,2.852268911830708475e+01,2.855181936748380167e+01,2.908391202154462007e+01,2.895816426483719397e+01,2.898283157253018771e+01,2.840447638737038005e+01,3.014501727567534317e+01,2.964512503283310707e+01,2.996643441896037530e+01,2.993037704447459646e+01,2.942052391925005850e+01,3.096402455689656108e+01,3.064067833376657291e+01,3.032198736941478501e+01,2.961390282193872281e+01,2.718140382558436841e+01,2.725597038565143748e+01
3.157521858932346959e+01,3.065100872950068833e+01,3.360486955508798701e+01,3.288246279389386473e+01,3.399714066325861950e+01,3.278076042688576308e+01,2.964056634356546738e+01,2.783863573669248126e+01,2.969421359311098740e+01,2.938485809072062693e+01,2.952292135928325933e+01,2.940161053686369996e+01,2.941615355664475828e+01,2.867580960565044279e+01,2.999358037846559455e+01,3.022000455099760075e+01,2.995755952371735020e+01,3.027688826138540890e+01,2.961568335247307004e+01,3.011492833582491357e+01,3.094405572825991158e+01,2.887390368111516636e+01,2.654193166694409456e+01,2.639118495910480533e+01
2.913296315404579673e+01,3.064672616734407029e+01,3.254639327871933574e+01,3.233078660915515457e+01,3.032167950656372568e+01,2.906134912839394246e+01,2.766684592863435910e+01,2.939820827662538250e+01,2.959443329144960444e+01,2.841548486737440271e+01,2.940726563752485845e+01,2.933358555034726578e+01,3.006238074723239606e+01,2.935063259446781103e+01,2.893664861869154947e+01,2.967964005787712267e+01,2.967373666531580056e+01,2.982709872041886001e+01,2.924959855674876508e+01,2.984607627786346029e+01,2.948041973189589271e+01,2.890212580474417337e+01,2.746631503732675128e+01,2.619198372119609530e+01
2.920423212378335620e+01,2.929965040412855615e+01,3.122988468461545608e+01,2.946132444191425748e+01,2.898281858218808793e+01,2.816410684975414824e+01,2.867314469621305761e+01,2.895367283241154155e+01,3.055176164069644074e+01,2.926867311513660752e+01,2.994595059501324386e+01,2.986787008006922406e+01,2.907245422910841626e+01,2.892415223093234999e+01,2.910280708752043211e+01,2.982722229496914679e+01,2.959698736807257546e+01,2.968150162110271140e+01,3.090677148219566561e+01,3.058450327451998874e+01,2.940077345699478428e+01,2.827782790032290450e+01,2.676488221441951509e+01,2.710501615778952100e+01
2.932264047842522814e+01,2.882399913388570667e+01,2.900926478200608472e+01,2.868349780655239556e+01,2.768747028489519835e+01,2.870655105218827430e+01,2.907327678915316937e+01,3.003766723616763556e+01,2.933778496938163016e+01,3.017049208675598493e+01,2.905306646377050583e+01,2.972647766807699554e+01,2.886325891419778600e+01,2.939088144428740179e+01,2.889922972481940633e+01,2.873489544032219101e+01,2.838242166127724886e+01,2.938526983382320168e+01,2.969066057852342055e+01,2.986293633308258677e+01,2.840137761209643941e+01,2.835250337502128559e+01,2.639566885872608282e+01,2.611765185190398597e+01
2.923130605062777931e+01,2.910904735976492930e+01,2.995256846450342891e+01,2.922862935486222113e+01,2.923193819764793489e+01,2.819948459675879349e+01,2.914860407069039638e+01,2.959608001104601271e+01,3.081006328131758210e+01,3.034165469137758464e+01,2.998261125090539281e+01,2.904350647883114789e+01,3.023395403236196444e+01,2.947936660518149665e+01,2.834084451612147859e+01,2.882023803369560255e+01,2.821680918030432395e+01,2.818497185925139092e+01,2.891017799065804184e+01,2.961841720666529909e+01,2.878254618121081876e+01,2.806056061375647914e+01,2.710654236077914447e+01,2.665120551589177467e+01
2.973740128270480909e+01,2.894268675339947094e+01,2.889158316026163220e+01,2.866559992205031904e+01,2.780933060641211796e+01,2.906134912839394246e+01,2.911585148096799003e+01,2.993186841910369367e+01,3.006358308706353455e+01,3.134080711964838883e+01,3.124968934418507160e+01,3.185286666416664048e+01,3.188994592916162674e+01,3.133539384242726555e+01,3.026152412533832603e+01,2.955637592649827639e+01,2.863062052383446598e+01,2.836624791043522009e+01,2.781729661194424352e+01,2.784934932505353800e+01,2.891885156897700426e+01,2.730824936118392543e+01,2.714185961448828266e+01,2.622725104255329143e+01
2.855271474912086660e+01,2.853532702716421454e+01,2.851555739984667071e+01,2.878040651240740999e+01,2.866340611953160078e+01,2.966493167162843747e+01,2.951187202477308347e+01,3.044466349680811845e+01,3.118400379800783639e+01,3.103487523262180048e+01,3.140302806098628707e+01,3.146911821791985631e+01,3.138264197745803585e+01,3.138871407494559662e+01,3.160348858391847671e+01,3.085979480186028923e+01,2.987034023985250997e+01,2.892249530825881720e+01,2.791750898219157762e+01,2.764597115409361550e+01,2.782085951560804915e+01,2.771215657023611811e+01,2.685862221058027899e+01,2.702384524134248522e+01
2.836180593164317543e+01,2.825478576655058305e+01,2.825462431140232411e+01,2.884168608953490320e+01,2.886922704197644407e+01,2.977993726854452916e+01,3.143740012776493131e+01,3.176515690963208272e+01,3.144478281641892181e+01,3.177205580592482193e+01,3.098122026804793450e+01,3.273438462716478625e+01,3.055614422961809851e+01,3.184821503685020616e+01,3.170078293742579945e+01,3.104398107347719815e+01,3.051921082646964578e+01,3.086346387748636744e+01,2.849155581522546754e+01,2.645302558467545850e+01,2.805807637279656319e+01,2.909089983138483149e+01,2.764171359641068193e+01,2.727673798790385717e+01
2.839813910764820548e+01,2.945366368572979354e+01,2.996262616802289358e+01,2.835356686531940795e+01,2.894135107117074313e+01,3.094107912526703785e+01,3.073983971437411356e+01,3.107369108878702946e+01,3.129450060149474666e+01,3.111513514615035092e+01,3.201495858652816651e+01,3.074465627756967478e+01,3.089150079200868504e+01,3.203404351311991149e+01,3.141688972382127076e+01,3.025103783150632353e+01,3.079175872898809985e+01,3.029127911038932552e+01,2.864758073661494109e+01,2.810763969103010140e+01,2.725525700079788294e+01,3.005069925745556247e+01,2.927343608848792655e+01,2.773969238264999149e+01
2.925111836654627950e+01,3.031637781283887989e+01,3.078735103999110834e+01,3.170322994491613144e+01,3.193832143588446115e+01,3.007341860857695792e+01,3.165903491918635382e+01,3.193834887250005750e+01,3.192581161722216621e+01,3.184828827458119349e+01,3.113909452138943834e+01,3.141449434963215026e+01,3.138820197398695200e+01,3.115498848468382675e+01,3.071918860713316235e+01,3.019957210972739858e+01,2.977342816351341526e+01,2.888658459249916177e+01,2.882316949680256357e+01,2.790619857900827583e+01,2.836240391799776717e+01,2.907366426686616023e+01,2.741146901559864091e+01,2.725596247299426977e+01
3.030521405710481986e+01,3.100599339249185959e+01,3.118795465755238183e+01,3.166292328621767638e+01,3.193429041072619157e+01,3.200427782985968861e+01,3.175692436329592283e+01,3.246179527682568278e+01,3.206624705475422843e+01,3.122547666477771600e+01,3.156790079052029796e+01,3.158509750047028319e+01,3.152600901945726264e+01,3.128572593445409211e+01,3.129702096902428821e+01,2.962927281790246070e+01,2.860395093424045854e+01,2.791333158243185153e+01,2.818995807579881330e+01,2.828791713730498714e+01,2.854838905812619032e+01,2.971006967341844529e+01,2.775974774598000749e+01,2.731711367727797324e+01
3.205465941330692203e+01,3.205769596815571276e+01,3.285314125165399446e+01,3.297352188767621328e+01,3.137519368490001170e+01,3.243807871018378819e+01,3.200191098760797104e+01,3.176127703707726369e+01,3.138257953969940672e+01,3.218643284228613766e+01,3.075618469162048996e+01,3.000977072518600153e+01,3.153549782630904019e+01,3.119640500883588174e+01,3.035834156524691707e+01,3.014055294756536796e+01,2.898808640466097586e+01,2.831838685090667695e+01,2.701341128715796458e+01,2.856000667285542249e+01,2.996296452891982653e+01,3.014129411607154907e+01,2.918383849304848354e+01,2.608795804741890834e+01
3.310552601868573674e+01,3.146150572567773906e+01,3.175391360559780196e+01,3.253707019366822806e+01,3.212554947905022118e+01,3.125908461599004795e+01,3.247107978299618480e+01,3.226177321473687698e+01,3.226256555225842249e+01,3.159920261217837378e+01,3.119287446354587701e+01,3.151709753279158122e+01,3.112024348678210117e+01,3.114512261250177971e+01,2.916428366387640381e+01,2.931571775882520114e+01,2.845409906413419776e+01,2.895934318469994651e+01,2.809341983152347666e+01,2.843180200751709208e+01,2.920233505172978994e+01,3.026365342060307739e+01,2.719818597824036033e+01,2.748506760735904209e+01
3.267716470559287245e+01,3.216905126243847235e+01,3.184519613908264546e+01,3.337396477876313838e+01,3.166844779954283240e+01,3.273681275053843365e+01,3.197412999177333859e+01,3.152829858620248160e+01,3.185464109478641603e+01,3.122100077956270070e+01,3.162694298095561862e+01,3.206485631322880181e+01,3.077197251750828855e+01,2.960605805302424187e+01,2.867132733027096947e+01,2.914605323201118381e+01,2.911085517604169581e+01,2.954464916016365805e+01,2.809432821526388580e+01,2.824770997899059921e+01,2.838931862423612529e+01,2.983589880359636481e+01,2.934368530096054428e+01,2.923356187591673461e+01
3.195824003611841135e+01,3.274776183025619503e+01,3.245890477581906453e+01,3.192590917176045195e+01,3.193096315538537056e+01,3.254113149219705292e+01,3.243555122131238022e+01,3.282143364806125874e+01,3.197826913082781175e+01,3.107184993252531058e+01,3.166953895779835193e+01,3.049949019038774622e+01,3.115371977891999222e+01,2.978473677800951691e+01,2.951882105648212473e+01,2.977177754134584120e+01,2.837471282061534339e+01,2.900483859720395685e+01,2.849314911276650264e+01,2.857450231025046605e+01,2.889748423126582111e+01,3.014444354874740384e+01,2.938956081261790132e+01,2.932046251555613026e+01
3.272835390179517390e+01,3.317009919762114123e+01,3.251460895741320201e+01,3.270713152676279378e+01,3.211591872344092735e+01,3.343554142651942129e+01,3.203071671457956882e+01,3.197633030094482365e+01,3.123620470282259021e+01,3.118272548020121349e+01,3.054365986418218881e+01,3.054429696891133972e+01,2.954119174691317085e+01,2.911252739306405601e+01,2.874182054062453062e+01,2.814423877692996712e+01,2.838253483164015734e+01,2.793247977513550495e+01,2.875723247263533722e+01,2.826055215852005631e+01,2.807897919109103668e+01,2.961867870257532331e+01,3.003356755076140416e+01,2.989308505659522552e+01
3.314491286716008744e+01,3.265701503638888425e+01,3.321808668485169846e+01,3.261881267399854778e+01,3.269724867856518813e+01,3.213707024353141151e+01,3.169842013887608800e+01,3.097522290578768889e+01,3.069794723018998184e+01,3.094958718603407988e+01,3.099520102899913354e+01,2.906311591180474352e+01,2.898399682845166581e+01,2.879969029864025742e+01,2.815851597213537616e+01,2.716371806717927484e+01,2.846921267209256712e+01,2.843138834353419497e+01,2.810512873535964218e+01,2.925804922999481050e+01,2.887553249407733347e+01,2.838395060619455990e+01,2.966746923299717764e+01,2.968752106136599878e+01
3.267551732522690600e+01,3.282421902983782047e+01,3.266506203493446492e+01,3.279654542378369797e+01,3.283001414802703266e+01,3.214934315495651163e+01,3.254878474081641571e+01,3.168503971197816327e+01,3.143735472073740311e+01,3.074828164281581167e+01,3.012353062566211293e+01,2.947242895335665480e+01,3.001628511073101890e+01,2.974723750991307725e+01,2.806707721715582693e+01,2.942357118366419400e+01,2.796738077784152665e+01,2.895698600648614729e+01,2.872496182681038590e+01,2.947310957280501498e+01,2.890083559785091438e+01,2.897411636075446495e+01,2.944178749350317048e+01,2.775861959573791182e+01
3.205562471803671087e+01,3.235322608722145787e+01,3.392886760365217924e+01,3.286550006137650826e+01,3.253437210152219450e+01,3.256238636862417479e+01,3.310680990159846715e+01,3.269369364544138534e+01,3.153167699091369514e+01,3.162328408556709292e+01,3.179860934258380212e+01,3.159784505464125459e+01,2.946351681143568157e+01,3.015401922019930225e+01,2.913670785415570208e+01,2.966625473768192478e+01,2.763834890705737735e+01,2.902204115262998130e+01,2.937887234778924039e+01,2.938505735690483789e+01,2.884836815908363405e+01,2.893630751461438422e+01,2.930141949158303305e+01,2.988152664642672107e+01
