2.457942416517738593e+01,2.543227574124961166e+01,2.510363505178560217e+01,2.595765796485591181e+01,2.401553132460549023e+01,2.548195381909272328e+01,2.326050023181915094e+01,2.202614105921099963e+01,2.403151810133186927e+01,2.872868140631152301e+01,3.043164069575811936e+01,3.066745055189403502e+01,3.112768275110596505e+01,3.103011644770543853e+01,3.066936077626519364e+01,3.155894869979272244e+01,2.908531739371920821e+01,2.672640929346198391e+01,2.522728861551161117e+01,2.562793781372448620e+01,2.615721459604282018e+01,2.677162696250701401e+01,2.566863711390271874e+01,2.695947579466047728e+01
2.574956200847060472e+01,2.536951322354252625e+01,2.538610992697329038e+01,2.450719326499279305e+01,2.490284992982560652e+01,2.433124545812637507e+01,2.374440666082517737e+01,2.243210077860504725e+01,2.552201870103857573e+01,2.911761608161009462e+01,3.046056130015534791e+01,3.038641841499838847e+01,3.068595907677422474e+01,3.061273281602939278e+01,3.233525463992094728e+01,3.074118461869488783e+01,3.003499728713654804e+01,2.720493629193163088e+01,2.660243192130377565e+01,2.738658500256536854e+01,2.903075575117753715e+01,2.755047594711140846e+01,2.765514660151200133e+01,2.672343753542622835e+01
2.330080727545549735e+01,2.403363590246794956e+01,2.400159808433835451e+01,2.464445217759782736e+01,2.418081428942883804e+01,2.429855534192847699e+01,2.467591093594518270e+01,2.544496228218622491e+01,2.791836253081140740e+01,3.008577725530818725e+01,3.081377478374980683e+01,3.045830510411201431e+01,3.144267056118309256e+01,3.152608062434734393e+01,3.205135897622443508e+01,3.073847219752411775e+01,2.994414344962018504e+01,2.874439228764845211e+01,2.966520445184829669e+01,2.947094906805159553e+01,3.038393613128198467e+01,3.016638928609165760e+01,2.941920809015067562e+01,2.998385685326036310e+01
2.426172521697372986e+01,2.422672602126976926e+01,2.477060044982431464e+01,2.355574941952227164e+01,2.432946521787278016e+01,2.386379985971990436e+01,2.512576622496806067e+01,2.563104379417080736e+01,2.735693155889447326e+01,3.087622448714427037e+01,3.101145878949176904e+01,3.122795055961040589e+01,3.114326662351760433e+01,3.073686732883311379e+01,3.126234156923936780e+01,3.053605730564117948e+01,3.011483036953529790e+01,2.979967651303513776e+01,2.977782905734284213e+01,3.013242085139893334e+01,3.046154646255143916e+01,2.962142196007130224e+01,3.052952480155903459e+01,2.953353507009603618e+01
2.496615322291847860e+01,2.558057437905745246e+01,2.453573442497150836e+01,2.493724544142264676e+01,2.503659871078696142e+01,2.556526831020863710e+01,2.704138016179751958e+01,2.874422546114334409e+01,2.946333869453292209e+01,2.974518229717108397e+01,3.007664192667721181e+01,3.078407323041938071e+01,3.056382616962088150e+01,3.143822370971139435e+01,3.074252912071551691e+01,3.080073332761043048e+01,3.101743214390745607e+01,3.064417089393953120e+01,2.963008174312494702e+01,2.935452441060556339e+01,2.989147011810081267e+01,3.067135786327713731e+01,2.990778296586881879e+01,3.096199195180514607e+01
2.480041022018480135e+01,2.439774917707012492e+01,2.501946919518098866e+01,2.534583113893023665e+01,2.601571776398282054e+01,2.718775887577680805e+01,2.870715028045043482e+01,2.949863508694897973e+01,3.022274276981488583e+01,2.961509062984316643e+01,3.090493163977936319e+01,3.114994445946069845e+01,3.098353544438106155e+01,3.100883050690379150e+01,3.210902369243575549e+01,3.203196713948710794e+01,3.073235070093448940e+01,3.066258696421203922e+01,2.991566972158301496e+01,2.944682577716582728e+01,3.045533232192576634e+01,3.021570748787121374e+01,3.009866217023892432e+01,3.026069521643233884e+01
2.542946600258335366e+01,2.396556657229552911e+01,2.541295399551404444e+01,2.638962728725795159e+01,2.862705566860313411e+01,2.856610713635132015e+01,2.978523856513493229e+01,2.971048906357071928e+01,2.919831010225652790e+01,3.031765124308327586e+01,3.070293645895048940e+01,2.986703402194046930e+01,3.126499131679901211e+01,3.061868241829409953e+01,3.175866170604138006e+01,3.140276744111770313e+01,3.120903100812711273e+01,3.134012261841240843e+01,3.020996423470916170e+01,2.952144115030739613e+01,2.930457664453325606e+01,2.939776714976886751e+01,2.878266594873161921e+01,2.951697914084724061e+01
2.491839023637697892e+01,2.430450219446618121e+01,2.576346041156295996e+01,2.751724994598686180e+01,2.858597956088817682e+01,2.879482298107376437e+01,2.882664690851078149e+01,2.895440593709633958e+01,2.949264629935345283e+01,3.082338972278125766e+01,3.061354184406360446e+01,3.018110529510630613e+01,3.067990184909814388e+01,3.120928344095068496e+01,3.135271512419217288e+01,3.167688491137096207e+01,3.210049164567351454e+01,3.065476347361055787e+01,3.007163572080020231e+01,2.980276598468879001e+01,2.966016886090193339e+01,2.897697637592318642e+01,2.947142355258540647e+01,2.957676126855523080e+01
2.519615664085074513e+01,2.540426616764659684e+01,2.773264946379339335e+01,2.822453608010937387e+01,2.879752133058485697e+01,2.963826475755791989e+01,2.951921307243276260e+01,2.944756596954397310e+01,3.027237818642163347e+01,2.985816376114257764e+01,3.078776429495979983e+01,3.152526748573848181e+01,3.109272048260737620e+01,3.098942439837696838e+01,3.155746774301627511e+01,3.194448048090310976e+01,3.099579194495737511e+01,3.121185060229180408e+01,3.054230365597942409e+01,3.022356318218351134e+01,3.037020554443944320e+01,2.963009280807881396e+01,2.869251662730869157e+01,2.901811714978458667e+01
2.552849362696764501e+01,2.477150811127489760e+01,2.862885039853398439e+01,2.743296525778083605e+01,2.748232203678560381e+01,2.904699391978954282e+01,2.800132309750517834e+01,2.862863324695490519e+01,3.003033607957712547e+01,2.973935004588338415e+01,3.075710395046468193e+01,3.117070903605696230e+01,3.088904657861826308e+01,3.172794070260107446e+01,3.158759141661550984e+01,3.134446155996602101e+01,3.283660098715614595e+01,3.193331675737920250e+01,3.066111149951620973e+01,2.973865205374841025e+01,2.959201592699417915e+01,3.002227987710875823e+01,3.005435227777024920e+01,2.895545868659525013e+01
2.537203949389663649e+01,2.704727719006825737e+01,2.671281985365368428e+01,2.765125096923350156e+01,2.771613250979021359e+01,2.825205927130673444e+01,2.840194278281165907e+01,2.803058395402558745e+01,2.899055083071908712e+01,2.963797205452192429e+01,3.034794273332943249e+01,3.028611477318202105e+01,3.105341922459638226e+01,3.085964630027996236e+01,3.090387315675673108e+01,3.021207639739765227e+01,3.136277589788710429e+01,3.101308942384440570e+01,3.085253871284095339e+01,3.032575432961255046e+01,3.022158586803010394e+01,2.842711890860869062e+01,2.919532869066961212e+01,2.825965653550952084e+01
2.556999229264459927e+01,2.691420593438942888e+01,2.840810574705278668e+01,2.866433602493378885e+01,2.776053779999205062e+01,2.839002851197017208e+01,2.853929309287735805e+01,2.874293803369891975e+01,2.808634032656652835e+01,2.947492541893478801e+01,3.103437569144210784e+01,3.043336334743725047e+01,3.056263079684151762e+01,3.107312048012994410e+01,3.141030304479369306e+01,3.108904592687412105e+01,3.110841638587635316e+01,3.112057832568132199e+01,3.119481194720401618e+01,3.069938176545548458e+01,2.940422899811665047e+01,2.889849757649278672e+01,2.917546586380314011e+01,2.930552610770564570e+01
2.724640287380231030e+01,2.812059412583442963e+01,2.771096656162382033e+01,2.826836650121214234e+01,2.768645405985910202e+01,2.743429668644984076e+01,2.819523942461148636e+01,2.919149576852180417e+01,2.764206021357699683e+01,3.034938454204660729e+01,2.983556085534235081e+01,3.093575618396346272e+01,2.958588426620224254e+01,2.999908197547108557e+01,3.076440530630844705e+01,3.104949937193549658e+01,3.154759236194001915e+01,3.166477748802481074e+01,3.099975478367684900e+01,3.077165847015714917e+01,3.060043473352851606e+01,3.038399569958994562e+01,2.847750875630651990e+01,2.828629892201138318e+01
2.825489671370172573e+01,2.779202829628462723e+01,2.864673856409126529e+01,2.783401314039213048e+01,2.780220283559145855e+01,2.700563432913395445e+01,2.844222444539934713e+01,2.868074293852924939e+01,2.866810384022579683e+01,2.888822797175669166e+01,3.006796551645675208e+01,3.062128824064876653e+01,3.071079526219699574e+01,3.099500431585482829e+01,3.081320018259367544e+01,3.068025414170102749e+01,3.124757188166375954e+01,3.127505794743427714e+01,3.191544797863735994e+01,3.149359449830529911e+01,3.167400782631608536e+01,3.052429298077510111e+01,2.975107024222739938e+01,2.745375254174649626e+01
2.819467628179950225e+01,2.843506805658091707e+01,2.858039714443668800e+01,2.835180721907141788e+01,2.671281985365368428e+01,2.837824897330506246e+01,2.796192861807202235e+01,2.734675281018331816e+01,2.793475209605588816e+01,2.803906147731186138e+01,2.996323040029159301e+01,2.987969237748183104e+01,3.040215244800822347e+01,3.036787779470876103e+01,3.109182002451314020e+01,3.084076520524939724e+01,3.093148758864020920e+01,3.141332167186868674e+01,3.083515802141340600e+01,3.038958471087590851e+01,3.077869977168961668e+01,3.074591675417167380e+01,2.935713122384697726e+01,2.780582035328097845e+01
2.938150568049718458e+01,2.925456254723445682e+01,2.796220814032352564e+01,2.687438200591122950e+01,2.700673364026556555e+01,2.731732878977925338e+01,2.732350329820900470e+01,2.861756182901876855e+01,2.769557690976364484e+01,2.814393162178555485e+01,2.915054449641729661e+01,3.106831852263121618e+01,3.100227974082645233e+01,3.052533982672895263e+01,2.955574041960767318e+01,2.990194853867780012e+01,3.024435622064589779e+01,3.041985953885927074e+01,3.066799886355255467e+01,3.172432457802358385e+01,3.075616518852649506e+01,2.983589679870630107e+01,2.830407487303500602e+01,2.860713274899484304e+01
3.017399210270201593e+01,3.053450628766660202e+01,2.838465429087187886e+01,2.791461192165098737e+01,2.714611247942121963e+01,2.768915219039269004e+01,2.680033931720885221e+01,2.808751243261446007e+01,2.751710034803159033e+01,2.893133109056134344e+01,2.921906011276962545e+01,2.964590019888873940e+01,2.944643449250122558e+01,3.111274311313655971e+01,3.075548938711182245e+01,2.993996827568315666e+01,3.032157999302847884e+01,3.090684245804811781e+01,3.108954507321266192e+01,3.176966402987619631e+01,2.973646261822688075e+01,2.960162746332872530e+01,2.815910105553837184e+01,2.940830928422366242e+01
3.074025936940927295e+01,2.911182325795658699e+01,2.635812791350571160e+01,2.655275966210956540e+01,2.713205145084202741e+01,2.746665834641606807e+01,2.818951588658285345e+01,2.846739453739866121e+01,2.837958789601265153e+01,2.692737980666964859e+01,2.884044319417301949e+01,2.952041641991962706e+01,3.034234140981669725e+01,2.934952777953765235e+01,3.089121445921495024e+01,3.024893263748344907e+01,3.105850689243294482e+01,3.096297312242739963e+01,3.186599271914576548e+01,3.045620516171823056e+01,3.044497147286716654e+01,2.796185347907737651e+01,2.941485541243093849e+01,2.831772565085276483e+01
3.012322374683520820e+01,2.779173501771941801e+01,2.624967724055937879e+01,2.651634339481006464e+01,2.641206408228941882e+01,2.702804634315367593e+01,2.866165223929442618e+01,2.780999541598049518e+01,2.891921773897939829e+01,2.710557245305409424e+01,2.843972813818112400e+01,3.028807303700364173e+01,3.042588318198602337e+01,3.014906413790635042e+01,3.101942128347769767e+01,3.058355678677713740e+01,3.004475248498141582e+01,3.013343511280754683e+01,2.991178162412052188e+01,2.900935140101972820e+01,2.912484137345336421e+01,2.920943263521360223e+01,2.777696941665288932e+01,2.780087614487996461e+01
2.930040575104976597e+01,2.913732793161750578e+01,2.890509284735213669e+01,2.726613028230224245e+01,2.701512067927495764e+01,2.760519175127438984e+01,2.666737146777740008e+01,2.761520642181733365e+01,2.677082280347411825e+01,2.805899459422425934e+01,2.787901260890726007e+01,2.904041252118838656e+01,3.080766190222379919e+01,2.970271666730531024e+01,2.945236557120495036e+01,3.020799926630076015e+01,2.997548252636505595e+01,2.977300964171945452e+01,2.908198721881473148e+01,2.946380861757427283e+01,2.909432827873337146e+01,2.946762909845415379e+01,2.821976623717898747e+01,2.782855636531292021e+01
3.067436633318192207e+01,3.006098657859638479e+01,2.710445564720555467e+01,2.922525511991449321e+01,2.892906846295875312e+01,2.824863085801439411e+01,2.813775563563660853e+01,2.898358693666745012e+01,2.856841119055411582e+01,2.953704862056355296e+01,2.791667181199937886e+01,2.846196199357495971e+01,2.944397445653146406e+01,2.914265254602116784e+01,2.874686900656718080e+01,2.903189266393894741e+01,2.950984877483466562e+01,3.002745900977731708e+01,2.794955575476444665e+01,2.866900033680229853e+01,2.880075368809826841e+01,2.817374289561979595e+01,2.962086564276847866e+01,2.623165641797862691e+01
2.944925847942658947e+01,2.878498227145172450e+01,2.907145245342206863e+01,2.857877882021523419e+01,2.993506567071079871e+01,2.980068981244033921e+01,2.950042760163256617e+01,2.849682795434847549e+01,2.947253176415995313e+01,2.896269026691379622e+01,2.913148954645379263e+01,2.938191410324554909e+01,3.029253040076770276e+01,2.895930349861458808e+01,2.896172352969580288e+01,2.970947040498361957e+01,2.852651734931504279e+01,2.844327854297392832e+01,2.944757397738726468e+01,2.794430962045686329e+01,2.850923949771549815e+01,2.838703769030973945e+01,2.850902765090086177e+01,2.743100470429169491e+01
