2.362811904291100973e+01,2.431403430155381784e+01,2.738331930208130416e+01,3.083172821107694972e+01,2.976932785400975945e+01,3.146011746120439057e+01,3.293752244059845680e+01,3.371158636164966538e+01,3.277867566096750807e+01,3.288577062131298590e+01,3.268485776096616746e+01,3.259382674614795405e+01,3.023360515323236086e+01,2.864540494587629382e+01,2.742856294865856626e+01,2.986557275166887848e+01,2.850646417436394131e+01,2.857284026837902502e+01,2.813319579570520546e+01,3.043290503443529360e+01,2.985068477046479529e+01,2.993873148559208630e+01,2.877462210220397765e+01,3.025046708406472362e+01
2.503790365270793927e+01,2.507257149432950882e+01,2.899744066553637367e+01,2.975394678547638705e+01,2.984119444327285464e+01,3.153991659638404599e+01,3.311001004842677276e+01,3.333003554809448588e+01,3.299774631135579739e+01,3.239666218086034633e+01,3.254442242241327676e+01,3.130883973064737802e+01,2.931822757399265811e+01,2.924369332519449927e+01,2.864536355762299991e+01,2.869338853813223977e+01,2.779744649014344304e+01,2.833096390070784310e+01,3.036209350354124581e+01,3.026674065669226366e+01,2.914711245015013219e+01,2.853810300475430495e+01,3.050583437342947946e+01,3.013516501970650552e+01
2.442027588149733219e+01,2.395750793754240249e+01,2.468656981912329229e+01,2.774250949969564317e+01,2.884056862211082262e+01,2.801929118000106200e+01,3.197266441386346969e+01,3.132300617966092204e+01,3.235611955536393225e+01,3.151368975437208064e+01,2.859236284000098749e+01,2.775930052659407465e+01,2.931423625339920136e+01,2.846195361175625749e+01,2.975187071297767716e+01,2.891783387454881904e+01,2.823350475134157023e+01,2.902478988732553944e+01,2.993476775411585322e+01,3.042100704783319998e+01,2.910977825565635158e+01,2.889559330323947961e+01,2.845986978722032745e+01,2.833115381840423197e+01
2.397568885968945551e+01,2.533140135751540356e+01,2.374838888479524712e+01,2.738248694562599894e+01,2.878997511136827825e+01,2.811245063457852211e+01,3.132610447173959756e+01,3.255256663521277005e+01,3.096261540201408025e+01,2.934504709343752893e+01,2.780401073644048893e+01,2.735966250738755434e+01,2.837326095473775922e+01,2.877068410730697678e+01,2.960281192490265312e+01,2.821660054363701420e+01,2.740735095975946933e+01,2.858214642308081466e+01,2.822954369628507720e+01,2.974305260769762072e+01,2.955089032582719710e+01,2.972790363244303080e+01,2.923709282917519658e+01,2.946638742527949262e+01
2.261652791990923106e+01,2.410776300847453513e+01,2.559769292937806995e+01,2.949273298939277765e+01,2.839482142583614177e+01,2.992574860947797788e+01,2.818935753711735970e+01,2.834563237820049153e+01,2.755331611161756200e+01,2.786545022723538523e+01,2.853935930256812981e+01,2.959960716528058811e+01,2.771123437248445498e+01,2.846889207084558393e+01,2.872585918208324074e+01,2.764275142218292558e+01,2.880612371489598900e+01,2.877445934019186780e+01,2.803862876781715840e+01,2.913378691189672054e+01,2.912917409415126713e+01,2.923381083175763706e+01,2.894194838067647879e+01,2.785717421767867563e+01
2.431067461468995816e+01,2.410755305383270297e+01,2.870839125823675886e+01,2.841389863241482772e+01,2.845621986054703711e+01,2.887011256011038540e+01,2.899201871530681274e+01,2.808249560655303867e+01,2.867709526279793408e+01,2.773356008211220569e+01,2.955998588167523167e+01,2.916283569946244825e+01,2.867830292769087919e+01,2.821554624515988507e+01,2.854429027021041065e+01,2.846977428849680791e+01,2.937747517513457751e+01,2.930377533982357363e+01,2.853178201384554313e+01,2.855151180818779721e+01,2.886112608851254890e+01,2.826388969007496144e+01,2.985879281274509367e+01,2.803961063091628603e+01
2.374820002449081358e+01,2.369444160378304787e+01,2.887673721798063298e+01,2.870334884895282812e+01,2.820945168667338976e+01,2.867935727676848501e+01,2.938394002930408533e+01,2.865672790953885851e+01,2.796992522213480470e+01,2.813466007950057701e+01,3.015320032068501632e+01,2.835093260787402869e+01,2.799326620651885378e+01,2.898451120241952594e+01,2.899863607620272887e+01,2.816771098737979173e+01,2.967159610439063044e+01,2.882519689023712317e+01,2.865632068970109003e+01,2.830705230584817400e+01,2.974787203734507557e+01,2.866126321917550968e+01,2.906233626455269814e+01,2.753176322164176781e+01
2.464346636578170546e+01,2.363336750998354319e+01,2.720704753571652645e+01,3.000746860751957001e+01,2.782027907571921332e+01,2.837790262070473091e+01,2.893968883662626013e+01,2.988119436354588743e+01,2.944184154651446761e+01,2.915186217100949762e+01,2.861350105959502343e+01,2.817245517522223963e+01,2.757842249230043308e+01,2.828779727802236721e+01,2.810244310406102386e+01,2.843369971232147009e+01,2.881374379709689038e+01,2.929302735699593541e+01,2.902711131532942090e+01,2.891433451538330246e+01,2.823658637022248286e+01,2.908454260225954613e+01,2.888465025275587550e+01,2.809837941560033414e+01
2.367905986385301276e+01,2.473159938377767730e+01,2.632284338072889796e+01,2.834029516581404096e+01,2.801196065702487203e+01,2.888074938839463357e+01,2.927854662739417790e+01,2.939245507700161397e+01,2.852229709059423612e+01,2.897069117725652632e+01,2.871632460146304311e+01,2.799230628533496201e+01,2.860983068492248549e+01,2.835928984228308991e+01,2.907024074423196680e+01,2.965176077402958299e+01,2.910561017313057164e+01,2.933521675597262401e+01,2.812999262535004164e+01,2.866193182780597226e+01,2.874513743901837870e+01,2.957592886575537250e+01,2.933612067001331525e+01,2.806232825085339755e+01
2.317655563349796921e+01,2.407552841033623281e+01,2.725121778221534896e+01,2.827442688339141341e+01,2.922422923987596732e+01,2.844040792900710812e+01,2.948953171359949010e+01,2.890296756040169157e+01,2.813142679808714774e+01,2.767232487417487619e+01,2.799157404332970600e+01,2.739988057949415179e+01,2.951896614252331119e+01,2.937625060826303525e+01,3.056863258745903522e+01,3.047867537096163915e+01,2.915683740139775182e+01,2.972519624445101272e+01,2.874596574726348308e+01,2.814225391418153777e+01,2.919210436014066090e+01,2.822901041408266565e+01,2.854231445268902689e+01,2.815763474874836447e+01
2.239657255419359672e+01,2.318342435947425884e+01,2.644149934946858593e+01,2.758314977215525232e+01,2.799890385228462719e+01,2.676605260361316141e+01,2.832949032637486653e+01,2.762312457036142632e+01,2.825367163210148647e+01,2.742383071987455878e+01,2.777522160843761867e+01,2.858122403646234488e+01,2.870908331242446820e+01,3.000468546380955104e+01,3.035771873410249100e+01,3.000129878764704472e+01,3.080773159544816053e+01,3.112644858097257838e+01,3.012920596151934660e+01,3.060584307248927871e+01,2.928566997670719729e+01,2.819601518759685632e+01,2.785506166120649141e+01,2.599825799298417905e+01
2.301020314483770335e+01,2.361951002491412055e+01,2.607495064813076624e+01,2.692705582575007384e+01,2.697317735436490693e+01,2.778495510095450527e+01,2.778465272527694196e+01,2.746686524968538379e+01,2.768390092097456545e+01,2.838934056024726260e+01,2.732248171731168895e+01,2.738867116100448129e+01,2.901199036044732793e+01,3.084829964860296059e+01,3.037591684718569240e+01,3.053785903397266566e+01,3.007617591219292308e+01,3.138602151962544440e+01,3.013634438024814699e+01,3.113859277214589838e+01,2.952001439633659174e+01,2.918053554299365260e+01,2.801751105891611360e+01,2.684962766622652452e+01
2.333956534367547420e+01,2.267648611639060618e+01,2.585940426400719616e+01,2.762156389533754464e+01,2.741909699215557339e+01,2.699850503822875680e+01,2.829848769635668759e+01,2.715431077499891899e+01,2.810044105607227038e+01,2.820198710671570552e+01,2.890458721974300715e+01,2.935109654889026842e+01,3.002466800474292086e+01,3.177635688072285802e+01,3.086507606646648583e+01,3.133033807109961799e+01,3.079820186201226306e+01,3.144050667260319187e+01,3.144598633718300107e+01,3.106154446942173308e+01,3.105506219443424243e+01,3.085606312308573251e+01,2.709430383688044230e+01,2.597054442719110057e+01
2.253795771781022950e+01,2.154331323802688303e+01,2.876417473538481318e+01,2.755403657068302437e+01,2.773181214372687009e+01,2.878056870893811947e+01,2.746926672078421916e+01,2.824936773230712106e+01,2.826077619538057206e+01,2.899320873188219139e+01,3.001068932802803602e+01,3.072433170880981379e+01,3.116750634005143183e+01,3.109842008552215020e+01,3.242826287038917599e+01,3.194792791012145017e+01,3.170188899351762757e+01,3.154893821054974978e+01,3.047452052472789319e+01,3.159828840593513632e+01,3.143524599486852367e+01,3.009477187551436828e+01,2.724445932704310280e+01,2.699761783073660126e+01
2.314981871570643079e+01,2.245070906055116211e+01,2.808975219172111792e+01,2.807764056131327379e+01,2.905126630902907436e+01,2.831031320443946697e+01,2.988541363213045088e+01,2.909712499878793324e+01,3.156688056014286303e+01,3.096577165340283955e+01,3.161806914801240964e+01,3.051017439648757090e+01,3.151837850628771776e+01,3.166056731746112973e+01,3.119245435500897656e+01,3.061606975191773472e+01,3.120236540463673691e+01,3.085280713576503331e+01,3.163223057021377826e+01,3.050521800263192063e+01,2.945101094009936560e+01,2.833572553834449081e+01,2.655988514630882946e+01,2.576884589734692099e+01
2.131637391271135584e+01,2.359338855636548260e+01,2.888664013296687472e+01,2.857119086074931147e+01,2.826692754236290739e+01,2.966079796162034654e+01,3.124199253928304643e+01,3.051732731112133479e+01,3.121623987065578376e+01,3.126382476361249019e+01,3.117929698138453887e+01,3.065525838448706963e+01,3.128787967230817912e+01,3.132197380537655818e+01,3.053441686563888879e+01,3.154893821054974978e+01,3.104738881345792834e+01,3.172565199596232333e+01,3.007493101999159535e+01,3.077568275007865850e+01,2.886464452925963542e+01,2.809746683960730707e+01,2.591056849063414802e+01,2.581726773024007571e+01
2.341903380209720353e+01,2.579916112545799933e+01,3.015975653728418138e+01,3.110431486456747052e+01,3.061372197669572870e+01,3.186919140171573872e+01,3.073978473775781595e+01,3.084182046641586794e+01,3.099607262473040237e+01,3.217622080911314697e+01,3.130405419162491398e+01,3.154990836339504767e+01,3.151032100857497653e+01,3.105004139107546735e+01,3.085777547622092243e+01,3.147710937814048293e+01,3.132287683297482772e+01,3.102298066328324921e+01,3.100621303977737853e+01,3.058274026392257383e+01,2.964972081423741201e+01,2.894434730315742854e+01,2.725739775065443382e+01,2.524465948463955556e+01
2.282992211314393671e+01,2.532813079289616098e+01,3.075532982564874374e+01,3.106416090585560141e+01,3.125216981137117500e+01,3.225693553561683302e+01,3.156347480109747039e+01,3.177885970804476301e+01,3.055117195571688171e+01,3.130547718234868171e+01,3.097638289810970491e+01,3.089425311546517605e+01,3.100105226125901936e+01,3.161854592688013099e+01,3.100635263596586810e+01,3.089765672988608003e+01,3.117402619793051599e+01,3.143213361234279546e+01,3.028803065585429977e+01,2.999538298331020769e+01,2.978276180985886867e+01,2.946356199703149059e+01,2.682128187014507148e+01,2.695833546698190730e+01
2.564926693931261070e+01,2.696821494015324561e+01,3.100785898975561850e+01,3.034041854426169493e+01,3.125696688125697165e+01,3.098887143489406526e+01,3.136547297822278324e+01,3.109732779844182460e+01,3.170015522245802231e+01,2.972998353106282821e+01,3.135837082062482750e+01,3.021751703977849957e+01,3.089730137296197654e+01,2.989554911677925020e+01,3.206036406035525488e+01,2.975059214761927251e+01,3.033610696978155374e+01,3.006416856283556172e+01,3.040190514660287135e+01,2.873844604951119663e+01,2.923245520442156931e+01,2.749171295017413286e+01,2.638261990722691053e+01,2.555528229488436409e+01
2.601305566708668948e+01,2.830731327651818674e+01,3.125100027991447860e+01,3.154349093531510562e+01,3.098755315239429819e+01,3.106909371844290035e+01,3.062449324766731706e+01,3.010907379357269065e+01,2.981823467718754728e+01,3.159263474153385687e+01,3.068141423475520924e+01,3.028896291366055493e+01,3.036253764940443034e+01,3.018329966242748696e+01,2.956996497699890369e+01,3.050353562930638418e+01,2.913051430479589499e+01,3.026458141046396122e+01,2.939878122017432815e+01,2.897949888624492587e+01,2.839238899522342763e+01,2.812971609108831217e+01,2.660654215792061450e+01,2.575727017764586435e+01
2.999908589472829590e+01,3.170100866456539279e+01,3.227897247242503909e+01,3.169391854030919831e+01,3.107737594662319225e+01,3.127106642941043901e+01,3.147891464583022980e+01,3.143682805988572682e+01,3.119594044970131108e+01,3.069390435966857922e+01,3.006978207692770866e+01,3.021054919676851114e+01,3.015411243136861685e+01,3.006684891716878383e+01,2.967848311024471286e+01,2.935911701342604374e+01,3.024045099628023081e+01,3.035427289833722853e+01,2.891460213411392033e+01,3.028020141100557794e+01,2.868809157388358244e+01,2.694150133511419654e+01,2.499130165993875607e+01,2.588289701572387003e+01
3.037720765893141106e+01,2.942230599134171598e+01,3.066241185615547238e+01,3.130213780059870032e+01,3.120219593767222932e+01,3.058555225438635716e+01,3.180199370198158704e+01,3.225542226705283610e+01,3.044052320627002928e+01,3.054299568173195212e+01,3.050538176492989351e+01,2.990699290654578135e+01,3.122020255397904975e+01,2.927526641960878351e+01,3.095067767214595733e+01,2.920018575456293775e+01,3.032093123843247895e+01,2.960289873872659427e+01,2.891771575546738404e+01,2.959148021816048413e+01,2.795239969489642817e+01,2.850338516343271067e+01,2.743640844695426040e+01,2.609621136776746653e+01
