3.490877314072741910e+01,3.458663468328114732e+01,3.402410658414112277e+01,3.360735233178405679e+01,3.324068524550898474e+01,3.380133998105532100e+01,3.269651900143350076e+01,3.381801283241077272e+01,3.403584909755755916e+01,3.315386613047860465e+01,3.377891023838759565e+01,3.417292874478215481e+01,3.379362549041348984e+01,3.435131277625907842e+01,3.397983257279736335e+01,3.293090950922686488e+01,3.330456029424772169e+01,3.452106937065906322e+01,3.263712589539477449e+01,3.470368150255291084e+01,3.408317554382040271e+01,3.485457232275479100e+01,3.369912369643128613e+01,3.479629873942809581e+01
3.401204737573959846e+01,3.422466292897479434e+01,3.477082157830471942e+01,3.362117704691632980e+01,3.363160673857947813e+01,3.490717417577479864e+01,3.471176311444895646e+01,3.358647413920488134e+01,3.375791970257057528e+01,3.382100570045690802e+01,3.444028649544065956e+01,3.338043863337810535e+01,3.430197540894334907e+01,3.421334880166267567e+01,3.321547195480547998e+01,3.436353128897053466e+01,3.322048812109017035e+01,3.340973170925190061e+01,3.382200386140601722e+01,3.490109741221715467e+01,3.466279846248346530e+01,3.443261983085432121e+01,3.514620161438216428e+01,3.462776322230672577e+01
3.347787713592447290e+01,3.471328249836744817e+01,3.409381237603219006e+01,3.456976052189554593e+01,3.379473446180679730e+01,3.447772674809516502e+01,3.356100379232788100e+01,3.438075863988979108e+01,3.377510119914740017e+01,3.439061884142051895e+01,3.395363996823363095e+01,3.424429805537494076e+01,3.480498553080963120e+01,3.381371492829725867e+01,3.324093127158715788e+01,3.400073172083733652e+01,3.435592178439753752e+01,3.446558884224941721e+01,3.431213983195641504e+01,3.398488571397371061e+01,3.378827905314102509e+01,3.394891382667321977e+01,3.427190110867519479e+01,3.365908128175391312e+01
3.372400475327697222e+01,3.371755283725997288e+01,3.332088004415550131e+01,3.400417617112123025e+01,3.423433720138035596e+01,3.353862034602445874e+01,3.459362924125366590e+01,3.299101227220921828e+01,3.383765641798288470e+01,3.383117840989581282e+01,3.351218925857682507e+01,3.339369706572091445e+01,3.375042301985251925e+01,3.364706188905847739e+01,3.309945494645774033e+01,3.362883065617427292e+01,3.311142316677324970e+01,3.454766320135769320e+01,3.439181027340129049e+01,3.393015553728156419e+01,3.419308861706531388e+01,3.337542691688412333e+01,3.348701006739520381e+01,3.354561033766987066e+01
3.381436927385203717e+01,3.352089578978359441e+01,3.316257543427570909e+01,3.398001934875588859e+01,3.453539917914559965e+01,3.409823213823818833e+01,3.336561248496042253e+01,3.331953085481092103e+01,3.392273813055840037e+01,3.339226125544001889e+01,3.367835336141791913e+01,3.390078057381521148e+01,3.399409589388676523e+01,3.422247574479746390e+01,3.400690118984090304e+01,3.438981199293147029e+01,3.478744918742194159e+01,3.412476565231980885e+01,3.462268345399797909e+01,3.470310494604342466e+01,3.482545198823447663e+01,3.393529788561835403e+01,3.426811770892174991e+01,3.377620707126408206e+01
3.425423808748149668e+01,3.370870439811659480e+01,3.433518588391882531e+01,3.381170975678884361e+01,3.371535016861912482e+01,3.389403506221822227e+01,3.377348701709388479e+01,3.399723269867075715e+01,3.434587252171218097e+01,3.356115151200953051e+01,3.432398086574869467e+01,3.438584928501887816e+01,3.423196654607545497e+01,3.454966833749961097e+01,3.393172921589518864e+01,3.415988094880862036e+01,3.417075919512370774e+01,3.440599310161269386e+01,3.389743322268077463e+01,3.407887426673983100e+01,3.417944457871158193e+01,3.509692707481900698e+01,3.429715284629503458e+01,3.480201003106770941e+01
3.334393792822243086e+01,3.367641946568278399e+01,3.395217287985707344e+01,3.373036920525305504e+01,3.356264309018609993e+01,3.314842360771132235e+01,3.410171867091469267e+01,3.449604775820495206e+01,3.412066882676833757e+01,3.424320720775557447e+01,3.396995433216642368e+01,3.425391389289302424e+01,3.401739063671215035e+01,3.507164316467509479e+01,3.434114072394766026e+01,3.462229258086671280e+01,3.353517692453561949e+01,3.416240129271983506e+01,3.415868929535758980e+01,3.319178602556036140e+01,3.369277165091494908e+01,3.429824532657858072e+01,3.360485904769694798e+01,3.400236632947036242e+01
3.433188906365103321e+01,3.413117511829528894e+01,3.399804389828466356e+01,3.397612040265249789e+01,3.426180219156827889e+01,3.373891694899310778e+01,3.315805360773958910e+01,3.372547182465291371e+01,3.407491704764441920e+01,3.438345763782132281e+01,3.341015729162063508e+01,3.422775687954941759e+01,3.375869053716195367e+01,3.302833355410575678e+01,3.396092414128185055e+01,3.318311118187284592e+01,3.377968446720359452e+01,3.393141588842661349e+01,3.387517560367876968e+01,3.408963226647057354e+01,3.339476041758882729e+01,3.405907104343503988e+01,3.446751215908574295e+01,3.356297886853786849e+01
3.326015884598444927e+01,3.407755935804300407e+01,3.390197790903039277e+01,3.413761973094426594e+01,3.398835233647599807e+01,3.393051667083869916e+01,3.291806567850676402e+01,3.414596013076408099e+01,3.410059169876024043e+01,3.417105200731265313e+01,3.394530594268621826e+01,3.402125263362000851e+01,3.417534867926269726e+01,3.423764744860739029e+01,3.401485952805489887e+01,3.455712253411297752e+01,3.430260990369282581e+01,3.372514429850156148e+01,3.484089458749156165e+01,3.438675649697387371e+01,3.361223560737960270e+01,3.443115890989173522e+01,3.379120260366352113e+01,3.463678014214434597e+01
3.329615742351370500e+01,3.394625191216215399e+01,3.421861229630405887e+01,3.334213657521615914e+01,3.402409676577644859e+01,3.408201061382050057e+01,3.492119643729222389e+01,3.399694976662908630e+01,3.370119750379774359e+01,3.403046868367869138e+01,3.410721386247439568e+01,3.465440312050156990e+01,3.499104756661790816e+01,3.452236804802947745e+01,3.438000251926058581e+01,3.445125026382032729e+01,3.500056018512464107e+01,3.427065368484284136e+01,3.483955368376405204e+01,3.443669541168179649e+01,3.484328294543468019e+01,3.377657397185305399e+01,3.446174465951276034e+01,3.339995426155951463e+01
3.422935326199086603e+01,3.418372522022298199e+01,3.360678670755453368e+01,3.356275708784147582e+01,3.383946766721646782e+01,3.362964934410456408e+01,3.354562937401175304e+01,3.416911959446389346e+01,3.315481685471212359e+01,3.408563458380149314e+01,3.350716909059633508e+01,3.408260612536918188e+01,3.399892358038772500e+01,3.350213447042926873e+01,3.400690118984090304e+01,3.413321301032118527e+01,3.481315769812977123e+01,3.480676206603283163e+01,3.415980735474244057e+01,3.398860164314032772e+01,3.465165548631523507e+01,3.393976419141813494e+01,3.342446135756853209e+01,3.377037183628704042e+01
3.314854143802699582e+01,3.352301575305574488e+01,3.419391805752792379e+01,3.276482321857412217e+01,3.390466747979741058e+01,3.376809212709639496e+01,3.383542892040571815e+01,3.299483189551222040e+01,3.385363691566612943e+01,3.432876695296482694e+01,3.401702958864541415e+01,3.436627333804574391e+01,3.421600595201118722e+01,3.420880210973461999e+01,3.407035153748813627e+01,3.453881726056982870e+01,3.408770201568233915e+01,3.440336436253159036e+01,3.454401159350504713e+01,3.470843918016544194e+01,3.319681009551754869e+01,3.337157913585167535e+01,3.431426778603122330e+01,3.410204674208461029e+01
3.315041406357107689e+01,3.407771271430033266e+01,3.385671470702408214e+01,3.360735233178405679e+01,3.237758769307617968e+01,3.403897640204928621e+01,3.331211057339049830e+01,3.356040576698347877e+01,3.370852641262899851e+01,3.327149399714892297e+01,3.423687938791914576e+01,3.463695963900238439e+01,3.410639065677918325e+01,3.450283775187193669e+01,3.378650795428751508e+01,3.424125847124690836e+01,3.392422544406133511e+01,3.372445630310892284e+01,3.357668600485465049e+01,3.422233370693106735e+01,3.372991044420979279e+01,3.388849386781805606e+01,3.351625302049495758e+01,3.354379972033490276e+01
3.384442523231490441e+01,3.347075369957565272e+01,3.483778476439641736e+01,3.415409185620495691e+01,3.362369283811653986e+01,3.350959757666163341e+01,3.357153117255137431e+01,3.391966797686393420e+01,3.448182752002105644e+01,3.447988413317506229e+01,3.481163763225742969e+01,3.350132840541397172e+01,3.463653695611884586e+01,3.454525771283960012e+01,3.467346184041610968e+01,3.435731939147603953e+01,3.465376425417412065e+01,3.450222039669455398e+01,3.432214975274331437e+01,3.457324208981754055e+01,3.429385983419666672e+01,3.508080537351003159e+01,3.426588478074825161e+01,3.405825362943522805e+01
3.334860867599536505e+01,3.409648326730371082e+01,3.426319875757280897e+01,3.360207980469937183e+01,3.360678670755453368e+01,3.338914433592600517e+01,3.331967757534368957e+01,3.392741232904910476e+01,3.388035281547001887e+01,3.345325465429243650e+01,3.357652198483816619e+01,3.416361736788297776e+01,3.461679225793363912e+01,3.376811205253477510e+01,3.413419441868410331e+01,3.306820980092157924e+01,3.331849803729090809e+01,3.430140072438456400e+01,3.377410896413306318e+01,3.335855256870615904e+01,3.393064127646226780e+01,3.445268901817246388e+01,3.470029622377739997e+01,3.455932553042856625e+01
3.399668463860547263e+01,3.417392234636224657e+01,3.376512002645972643e+01,3.337843534969385928e+01,3.383042400865326726e+01,3.350726264260686094e+01,3.394173061959696724e+01,3.304373902013958286e+01,3.406949059345106434e+01,3.375963504583074837e+01,3.416315638414664591e+01,3.313386778721883275e+01,3.477925912563716793e+01,3.430493198759268125e+01,3.452078751161008086e+01,3.282701627565666058e+01,3.368647859155504420e+01,3.351102423779070705e+01,3.381538109715648943e+01,3.363484919604599099e+01,3.360337623358458359e+01,3.323840666567951985e+01,3.366622618532920796e+01,3.249427688366841949e+01
3.297573865284806516e+01,3.329776118501911242e+01,3.314751264873279979e+01,3.363859102897180264e+01,3.404760600781634139e+01,3.336905034338229825e+01,3.317092957309932899e+01,3.416279080749251307e+01,3.375827342948599608e+01,3.364931900183086100e+01,3.347989072011682765e+01,3.441094339531957758e+01,3.453864213233180180e+01,3.460066007751834150e+01,3.355831093671775989e+01,3.398796756123874729e+01,3.437909748557819967e+01,3.373727265122164454e+01,3.415020217685400894e+01,3.447529476932646730e+01,3.381941909041069039e+01,3.503245574525982420e+01,3.393115322735371819e+01,3.345356788254116509e+01
3.359584340510889433e+01,3.370016545353740867e+01,3.334999625286923219e+01,3.423407663633861375e+01,3.335961889293525928e+01,3.319435953521281135e+01,3.399463100085137057e+01,3.345517382162768172e+01,3.295715999253513928e+01,3.404396823888862400e+01,3.389052764507459869e+01,3.362016821247470943e+01,3.460612016622917508e+01,3.432579393367865350e+01,3.355347221670842828e+01,3.345111288175291975e+01,3.372882799760378703e+01,3.452200934829579637e+01,3.384397553671908554e+01,3.375315369224352935e+01,3.418376134537874123e+01,3.352056470366773056e+01,3.292293832308172341e+01,3.389443094672924417e+01
3.327170701279072773e+01,3.346200096515599398e+01,3.281018843659052209e+01,3.382122536063411644e+01,3.339460780448911237e+01,3.232652035022533710e+01,3.406483097417469708e+01,3.416139336237591806e+01,3.339133590180836109e+01,3.330646032703185710e+01,3.430693831431699437e+01,3.354814126996524237e+01,3.383868571233352895e+01,3.482264238672405554e+01,3.410752954291393735e+01,3.388149660360437565e+01,3.294435855733092922e+01,3.304687736824121203e+01,3.418172452448612830e+01,3.352992905787272093e+01,3.374844412132756588e+01,3.386451908858344950e+01,3.342672956015258023e+01,3.368241070277832705e+01
3.436848361827793497e+01,3.296635009640255021e+01,3.328419105719979143e+01,3.312707516008532593e+01,3.441295864107820535e+01,3.384734856791357061e+01,3.215867438234755582e+01,3.338001180713968097e+01,3.322857860526477225e+01,3.327696280777462334e+01,3.256740957909369172e+01,3.402436549596706072e+01,3.407349968657086947e+01,3.387911640084570308e+01,3.314447785386084888e+01,3.312473258830476652e+01,3.274748575107537363e+01,3.421873670278188229e+01,3.287828084637794746e+01,3.286031238881503214e+01,3.338700430264208308e+01,3.276215195830866378e+01,3.392279718756964257e+01,3.334857629241304267e+01
3.326798456863861020e+01,3.188639628720892460e+01,3.298173795109340745e+01,3.492034142594530977e+01,3.357500341141133049e+01,3.352345572338163038e+01,3.326155351242340430e+01,3.258900615385340416e+01,3.296536108325113901e+01,3.428248500441418400e+01,3.321384350543576147e+01,3.275668382775603504e+01,3.387234013271171307e+01,3.338446663435684059e+01,3.345849371880171930e+01,3.394494448629302497e+01,3.364263576739591599e+01,3.353980097212695455e+01,3.301043847097417938e+01,3.392989490302733202e+01,3.356585989575989970e+01,3.279046496098152375e+01,3.296922431020300337e+01,3.318501240060311375e+01
3.420085980338751597e+01,3.370060907211069434e+01,3.399318156237296762e+01,3.455872994682135868e+01,3.305006952787908858e+01,3.352347666923049019e+01,3.444870224292100147e+01,3.319626060205359863e+01,3.325977890365470557e+01,3.355393680097046172e+01,3.410487692776132462e+01,3.450727985309976020e+01,3.335838288995392986e+01,3.422915692552044220e+01,3.432505385633299966e+01,3.461259787310001457e+01,3.391955894447977471e+01,3.362960950887071476e+01,3.477506966743993644e+01,3.248446073148232927e+01,3.314602090839838411e+01,3.413169132607839629e+01,3.380259494325576952e+01,3.437755401062611327e+01
