2.543951647000511684e+01,2.565547514264289930e+01,2.550154500393921353e+01,2.622164268891162919e+01,2.452454051576904703e+01,2.611857520000432942e+01,2.559105086431526388e+01,2.647523958291867530e+01,2.606811828527906982e+01,2.651834607716250503e+01,2.449578728987250997e+01,2.618023504269825708e+01,2.599596111525954711e+01,2.655607531715037339e+01,2.786169406774791923e+01,2.911974439049828334e+01,2.833518096950228937e+01,2.928398868066136629e+01,3.014116653344677843e+01,3.084081801981540139e+01,3.267687923687702778e+01,3.128002033739630861e+01,2.662487069066025924e+01,2.700385686163991750e+01
2.628860346566534645e+01,2.561735320730844023e+01,2.609632989743499820e+01,2.521637557528134721e+01,2.547317702155288544e+01,2.527349776018422745e+01,2.556122504380755345e+01,2.569606361083748425e+01,2.572286056646350971e+01,2.505528116124656890e+01,2.596893649736455245e+01,2.548074639380956796e+01,2.516225951291551155e+01,2.637608197795611886e+01,2.785835826227412326e+01,3.088373152145157974e+01,3.242039258801548840e+01,3.239748078113143492e+01,3.240202319678752474e+01,3.351027319172180796e+01,3.070409633853114428e+01,2.684411280204250261e+01,2.719474451830114958e+01,2.670724643087459071e+01
2.557854253109712772e+01,2.729101521748475534e+01,2.528856365008914509e+01,2.689230278011132214e+01,2.608510234200286959e+01,2.652018533192489258e+01,2.511591682233785150e+01,2.582826447874231235e+01,2.589557981289186728e+01,2.582495438486370176e+01,2.488828266728341987e+01,2.582495438486370176e+01,2.573515437424373431e+01,2.632738201524375654e+01,2.856992042121919440e+01,3.226123201598090873e+01,3.298742706083771736e+01,3.267427110058849848e+01,3.355179412699925479e+01,3.378117380843679030e+01,2.866701015732382984e+01,2.849481783842338700e+01,2.715528120278742108e+01,2.727572418535027055e+01
2.604409965947468208e+01,2.486101181200172050e+01,2.669740205001085087e+01,2.570826864222613040e+01,2.662718961206303447e+01,2.572755157641626056e+01,2.658987786195024228e+01,2.655235561039040704e+01,2.656927732470069259e+01,2.805687212490602178e+01,2.797988488867770229e+01,2.690306672498809348e+01,2.693948597994597094e+01,2.616918416265605174e+01,2.953983800451794650e+01,3.171676912337983367e+01,3.318287077449014078e+01,3.241907838387635366e+01,3.307325927910994778e+01,3.193483692068411983e+01,2.935095743299143578e+01,2.753617599370221569e+01,2.758707003016877479e+01,2.700674725820601907e+01
2.493210959139474880e+01,2.643317130325988273e+01,2.648291450844504880e+01,2.607778102848493518e+01,2.577505023929467143e+01,2.705943370800423509e+01,2.591143900469171513e+01,2.677524879781697109e+01,2.788869975389718547e+01,2.913927686064164391e+01,2.943926952320640567e+01,2.921326826758888728e+01,2.744485845615054131e+01,2.817331607003978888e+01,2.888829929161573773e+01,3.095464249965982617e+01,3.158951880260212874e+01,3.134919108678923294e+01,2.985546679782106594e+01,3.130878557002040452e+01,2.926643427444838608e+01,2.850019864194769070e+01,2.764193412638945802e+01,2.765841452812497892e+01
2.581685617282681733e+01,2.573362636397348524e+01,2.644928682686321508e+01,2.573287817966303237e+01,2.948252176943429959e+01,3.087865261959336749e+01,3.066427242346003368e+01,2.943561297639178065e+01,3.104054947184272351e+01,2.954350526702023672e+01,2.974499874546359024e+01,2.936497520005042361e+01,2.950469184691240798e+01,2.817651923524442736e+01,2.968604382022891741e+01,2.915727788928722930e+01,3.044467186045346807e+01,2.960432106207946390e+01,3.075130889775340393e+01,3.022897725776056177e+01,3.041370575039906043e+01,3.001465140775189866e+01,2.935423428423990799e+01,2.986851315842477561e+01
2.539095172313886906e+01,2.557863045085520071e+01,2.738822402267453526e+01,2.824380971502824877e+01,3.129188092888466599e+01,3.119634790104640842e+01,3.232188729328623822e+01,3.082228319391981586e+01,3.101661174358270046e+01,2.985692027079363697e+01,2.977548613812928124e+01,2.952062437163050390e+01,3.012337107745236153e+01,3.048712525840466014e+01,3.016330470978545009e+01,3.017774357631805060e+01,2.970172061508344541e+01,2.989017938929021057e+01,3.057178864755314862e+01,3.024346814054246124e+01,3.028581315276005625e+01,3.048112612989717718e+01,2.986370786457393933e+01,3.037500311566930122e+01
2.661131644025272180e+01,2.610581558481754882e+01,2.932624568891071704e+01,3.192742138835978949e+01,3.254846521195628384e+01,3.261755117876958820e+01,3.330853219174781543e+01,3.268300004236095901e+01,3.200698674919777886e+01,3.190203401694338936e+01,3.206943852476939583e+01,3.247760232873042696e+01,3.214022210901788412e+01,3.270273787792939402e+01,3.247485383004737969e+01,3.259498580388481059e+01,3.275539950116791488e+01,3.152318967313777875e+01,3.272668541168030742e+01,3.147367054883739002e+01,3.216822457939275637e+01,3.231135459455271075e+01,3.026420652443914605e+01,2.879211858093520959e+01
2.565441289775407085e+01,2.759317465668397062e+01,3.102772763056464100e+01,3.284915841463794095e+01,3.161177484226317347e+01,3.297127536517820090e+01,3.250854999306983473e+01,3.323227417127282024e+01,3.144063933044543546e+01,3.198671054525954105e+01,3.263721183980749174e+01,3.317500998072682705e+01,3.260430423066134153e+01,3.305653443388371215e+01,3.168993013514148060e+01,3.289199688499314789e+01,3.262641336292603000e+01,3.333524229510902614e+01,3.174847453569935851e+01,3.322766283940251242e+01,3.200283243438866521e+01,3.264229249646137987e+01,2.986387494550012889e+01,2.965696579234901264e+01
3.025919682682837220e+01,3.108545690901701164e+01,3.233997873073093388e+01,3.169181675343133975e+01,3.216952791837678660e+01,3.159627432153433801e+01,3.243256981308888953e+01,3.198825628781833075e+01,3.233164873517614524e+01,3.241314393180800835e+01,3.340836537290192609e+01,3.195750798198457687e+01,3.229467632372916341e+01,3.125595929413128715e+01,3.197037094948035474e+01,3.189062426997753619e+01,3.265365601562507436e+01,3.330226922916762078e+01,3.360338456395703588e+01,3.300106520817530509e+01,3.235413844644909886e+01,2.982851345753192618e+01,3.020666973437266734e+01,2.925365865393052900e+01
2.975636244698318933e+01,3.191976229276400545e+01,3.178363562856907265e+01,3.279045516858548126e+01,3.198306877775365820e+01,3.169622406034483220e+01,3.269671047396724362e+01,3.198762808598030460e+01,3.160775249689430666e+01,3.358657207450391979e+01,3.279393106261056801e+01,3.313562400832256571e+01,3.341095897032522544e+01,3.209102756782505139e+01,3.316885699669160203e+01,3.266082909974562654e+01,3.283058554073392088e+01,3.385018775160654059e+01,3.241230662866166767e+01,3.311443078126632145e+01,3.161654788323238563e+01,3.052154762665225007e+01,2.915550744660913551e+01,3.023572973559441834e+01
2.984501430149549606e+01,3.067164319238747794e+01,3.189417583692045355e+01,3.139352693517838588e+01,3.288403132812555896e+01,3.258157329016955828e+01,3.278546735585979377e+01,3.175246946810068494e+01,3.155572082262494860e+01,3.272236765240040768e+01,3.294540770731651946e+01,3.264213401794546598e+01,3.191421643084743209e+01,3.196882065120473726e+01,3.268053333914235736e+01,3.257678143433730611e+01,3.278942106223558994e+01,3.140148216981236828e+01,3.359139762660407769e+01,3.243214505038758944e+01,3.324322113546321589e+01,3.179687020730875702e+01,3.177699782187386290e+01,3.125883992331938543e+01
2.661686557229546679e+01,2.877405433970989179e+01,2.910541841357320436e+01,3.053486237985970320e+01,3.156643779638903879e+01,3.260366929721857332e+01,3.171705134055088138e+01,3.270499431341283980e+01,3.165211835658431028e+01,3.241877272449590919e+01,3.171279608255724725e+01,3.308542229807176227e+01,3.263714827439559940e+01,3.202531596918237256e+01,3.156479680973200175e+01,3.291409368639273225e+01,3.209154484540033536e+01,3.255415796154790087e+01,3.195563662703546015e+01,3.318624358259211249e+01,3.185881515612476278e+01,3.273639249370074822e+01,3.207181879882335807e+01,3.225565423303203261e+01
2.897843710714880672e+01,2.950612231248163653e+01,2.928579672644525544e+01,2.732861170479611701e+01,2.807855173160425011e+01,2.989398531519003654e+01,3.009953261944218639e+01,2.945008853336696575e+01,2.996105492050162411e+01,3.046316122288806127e+01,3.023677768709848124e+01,3.002598641122972367e+01,3.201568754762854496e+01,3.119147668126817052e+01,3.223381758311148815e+01,3.218256238931525104e+01,3.238310213508282231e+01,3.154937147838148803e+01,3.114410674158290249e+01,3.121534919262853691e+01,3.255127626945488828e+01,3.145572213345229784e+01,3.175021413454214780e+01,3.116596701866365038e+01
3.078105769655684298e+01,3.084450566950579287e+01,3.080597017997746434e+01,3.071757688123619801e+01,3.061378183914706597e+01,3.177562008765181645e+01,3.053512473112186854e+01,3.103603837863829540e+01,2.918595667447482356e+01,3.063806501313803210e+01,3.027113539932054209e+01,3.065558441909053045e+01,3.053500655498288552e+01,3.185970855653886247e+01,3.181289451668834545e+01,3.143681714839635788e+01,3.062997360548581582e+01,3.119715181515869062e+01,3.070977831437903660e+01,3.109395386462881561e+01,3.154772553569370075e+01,3.152383892865293546e+01,3.179734672438058851e+01,3.079979590062754369e+01
3.267279983574218249e+01,3.103158819135904878e+01,3.268235342803075127e+01,3.115795642879419347e+01,3.263810563165958456e+01,3.237367645572305719e+01,3.174197478970995689e+01,3.190982759387566148e+01,3.148498779781147050e+01,3.179888648408541485e+01,3.118909456316077922e+01,3.051146096112444184e+01,3.067688335282832668e+01,3.077627857899841501e+01,3.060241722925053409e+01,3.067734397447327410e+01,3.157261859576721008e+01,3.166795416131714092e+01,3.256325544304939967e+01,3.222728248613117330e+01,3.288084200870690665e+01,3.207729867358398224e+01,3.109019249233983828e+01,3.219919904906231523e+01
3.201448720357501543e+01,3.260956070176951016e+01,3.248150209448357373e+01,3.404311280294018616e+01,3.116684205717115219e+01,3.215414046578257512e+01,3.138783977429159222e+01,3.231465187314148579e+01,3.112567371536630390e+01,3.229415078402752215e+01,3.098910821414835937e+01,3.144468001689915582e+01,3.050515824278915034e+01,3.182633844127070688e+01,3.143789238924256324e+01,3.157052576498546159e+01,3.080651603340277234e+01,3.238553439966273118e+01,2.982333377155509879e+01,3.308331496139408046e+01,3.176305992459361960e+01,3.211479356205575186e+01,3.071118842542512084e+01,3.271850289124023448e+01
