2.603768265054264930e+01,2.639586284071799582e+01,2.508912732543279844e+01,2.610247796889041183e+01,2.444969058350841351e+01,2.552083014172137609e+01,2.442970537360230310e+01,2.325241367013927629e+01,2.150630243251032425e+01,2.183758987788047534e+01,2.268985376593946057e+01,2.192050277410322678e+01,2.234454426004390371e+01,2.350039579358582387e+01,2.351172230678417918e+01,2.495457358221534605e+01,2.577381360747762074e+01,2.559154922310091251e+01,2.727355222610458441e+01,2.695584130611410956e+01,2.546041826678163034e+01,2.658290353185708454e+01,2.629160965966468666e+01,2.698777244878834836e+01
2.413228699939685384e+01,2.394388249761652787e+01,2.385497342486110028e+01,2.381829278899135716e+01,2.498926140523212780e+01,2.461950714930696904e+01,2.582557566177371200e+01,2.524878767135714952e+01,2.595460390003751172e+01,2.445981782995642106e+01,2.535964017691145500e+01,2.491367087497309285e+01,2.606859000491601819e+01,2.524099862138973549e+01,2.581448674752073202e+01,2.499104857250313216e+01,2.639926945853949292e+01,2.607033280442175283e+01,2.619923604125165184e+01,2.552994362686320073e+01,2.521074742325197349e+01,2.536615914611263634e+01,2.498685627316535829e+01,2.507491908544847092e+01
2.496602746015270213e+01,2.525173345019231874e+01,2.527026114497579101e+01,2.568225714800939841e+01,2.483008127262559128e+01,2.449044773621398008e+01,2.508725617876103797e+01,2.607836826846016720e+01,2.459613737509192788e+01,2.583926266955643314e+01,2.389374988374112263e+01,2.532101862515224866e+01,2.529570336217221893e+01,2.569569148301104633e+01,2.585203517812658447e+01,2.541901970697489332e+01,2.489580775218593089e+01,2.606488019690846158e+01,2.486559002878101410e+01,2.639427579475585617e+01,2.591537339971449683e+01,2.622741229092468984e+01,2.546970266021770612e+01,2.638750388534515423e+01
2.457414231272042571e+01,2.607486859404639290e+01,2.458069422826088157e+01,2.524463510222409468e+01,2.510953455317837779e+01,2.533975968721250638e+01,2.500455725746110147e+01,2.505991404338271877e+01,2.515481870708646284e+01,2.501166723861319952e+01,2.519382840328421480e+01,2.497259221530862305e+01,2.570414407706891780e+01,2.567605652850448905e+01,2.640883527626021987e+01,2.533090813996187762e+01,2.610424964706879791e+01,2.627743405693064460e+01,2.631174256230968922e+01,2.519210472716463300e+01,2.665019929881430016e+01,2.589268433137624470e+01,2.618311698945927901e+01,2.565587715549645509e+01
2.489160096370579822e+01,2.462473766433856781e+01,2.570696301309629916e+01,2.502823916130336102e+01,2.505762937796021106e+01,2.530948692977614201e+01,2.572689604594836510e+01,2.532167584094571566e+01,2.549114910428380654e+01,2.537640118119816179e+01,2.460012016751818464e+01,2.605101751386024489e+01,2.473953208578342355e+01,2.475166114012012031e+01,2.545759932459083075e+01,2.669549052281524837e+01,2.557437911740481695e+01,2.633028457229664809e+01,2.602271540470104583e+01,2.549302091130039116e+01,2.627138054790532351e+01,2.580214616993305299e+01,2.642723090958367038e+01,2.618194536335926159e+01
2.486617955390221368e+01,2.486106990990259646e+01,2.470325324152531721e+01,2.483699801267641760e+01,2.573363883151796472e+01,2.487662748606300056e+01,2.510359976159890039e+01,2.477146829809868223e+01,2.509121680557768741e+01,2.532523091571101759e+01,2.533839814431308923e+01,2.489599692540645037e+01,2.469672066710279523e+01,2.462750549296106328e+01,2.491615257829221264e+01,2.543215515938169347e+01,2.581520486872193487e+01,2.480210366993003390e+01,2.423026670125580040e+01,2.546317243165259470e+01,2.541848555922530295e+01,2.555835169056382483e+01,2.602817062418085925e+01,2.485848855757768661e+01
2.462629109827832963e+01,2.647454581579330579e+01,2.492096806772042328e+01,2.532109389341809447e+01,2.497315097451178190e+01,2.445592818844244221e+01,2.454087708088047748e+01,2.553729443481120143e+01,2.463065809881805990e+01,2.620006095668480839e+01,2.498766457160945720e+01,2.536026025393294958e+01,2.465075810303500248e+01,2.569569148301104633e+01,2.468244124922352967e+01,2.550135444121679029e+01,2.552052714419932045e+01,2.546527709199364153e+01,2.534369006527930424e+01,2.588122605196639370e+01,2.405025612883611075e+01,2.505306774649812951e+01,2.495434819008357863e+01,2.628266144901442658e+01
2.601898068180406653e+01,2.410887085361190429e+01,2.549564180802667579e+01,2.476984276287799958e+01,2.471996875947291983e+01,2.624169682013246074e+01,2.542934540772972696e+01,2.492549069224617142e+01,2.559190679083303621e+01,2.490301951312352458e+01,2.563172163552525262e+01,2.650031823890162741e+01,2.547304751022056735e+01,2.525158781892224624e+01,2.643167106430934155e+01,2.556289381268629768e+01,2.518229873007254582e+01,2.544569528879992504e+01,2.538008161903729842e+01,2.595089567769304040e+01,2.661666042239909302e+01,2.516532177769056489e+01,2.473856663497412001e+01,2.550657994891832914e+01
2.541229750375907770e+01,2.639858157154850460e+01,2.438600034094201874e+01,2.544492952769309113e+01,2.558483169446037664e+01,2.624845228163059119e+01,2.534145687358227406e+01,2.509380602770676205e+01,2.454908070048207946e+01,2.597410144963447465e+01,2.453158271335786367e+01,2.566574577041615157e+01,2.550099115801111793e+01,2.464598012810091632e+01,2.562728489879589233e+01,2.602330567516514748e+01,2.508846138327913877e+01,2.547398365686399302e+01,2.565722831482787569e+01,2.570711924151066796e+01,2.588870171810521015e+01,2.646039478159684677e+01,2.521203066850011965e+01,2.515932815765091846e+01
2.639937447217710087e+01,2.497674669366296030e+01,2.467269304816494468e+01,2.497735958152691182e+01,2.560662082250888716e+01,2.461300498245856261e+01,2.618983834390331822e+01,2.464052675642597023e+01,2.552307069862530398e+01,2.404889735512790594e+01,2.675716797386525059e+01,2.506535809228051903e+01,2.485746526535109524e+01,2.508148467338929777e+01,2.539441268700392129e+01,2.455612079979579221e+01,2.507820302579358440e+01,2.494706538061842593e+01,2.434765861918322116e+01,2.592802608666397646e+01,2.572878200954221484e+01,2.501288146699141635e+01,2.561310146081160610e+01,2.619151008966258587e+01
2.484111165067827187e+01,2.514776784618806005e+01,2.530493301949672968e+01,2.537917545602391556e+01,2.459788074815054415e+01,2.468072706902586333e+01,2.479860228783434195e+01,2.570202879571246513e+01,2.614505810601173152e+01,2.613675374728063616e+01,2.513600429968300887e+01,2.518432061577249215e+01,2.494958136048148845e+01,2.513267158834514703e+01,2.467091618150413979e+01,2.585144367270657995e+01,2.455207304970190307e+01,2.487999578673839096e+01,2.570491305806689297e+01,2.600336034426629794e+01,2.530085055494055268e+01,2.580756263146849960e+01,2.561510079383350558e+01,2.493793507913005669e+01
2.640439954088640206e+01,2.699461175021605186e+01,2.558188606779509655e+01,2.547886924455252711e+01,2.567843279096621245e+01,2.551148378441246223e+01,2.588288186530235180e+01,2.440997151920436181e+01,2.592857626176629537e+01,2.537033929967867607e+01,2.608568058023303138e+01,2.536626117991482943e+01,2.554770724183936181e+01,2.552195980521554475e+01,2.624020312661707521e+01,2.572720345219164528e+01,2.589539882651860125e+01,2.589638740202218514e+01,2.504228797686857888e+01,2.521202135341576422e+01,2.525137703161453828e+01,2.544358783067269769e+01,2.553113996964339094e+01,2.539228992151282682e+01
2.726561860203349852e+01,2.486439843785592529e+01,2.676862731325030609e+01,2.670334337685409309e+01,2.582678801762517651e+01,2.593664841579112590e+01,2.619156070163222694e+01,2.677317546403128290e+01,2.562471437755141324e+01,2.671519348190525989e+01,2.619491183494193365e+01,2.710633415274639901e+01,2.627903833472180395e+01,2.659036663963610181e+01,2.649736697464658164e+01,2.599223657721017844e+01,2.613406692701403244e+01,2.540594974743339662e+01,2.495838473335720664e+01,2.522355399230985995e+01,2.563022467189915687e+01,2.678254551296913633e+01,2.532023603778304732e+01,2.579416365303501379e+01
2.627148993354893491e+01,2.560995987347683922e+01,2.476746041495124473e+01,2.589240633641702516e+01,2.562929197349563992e+01,2.533983604366301279e+01,2.654459513686032324e+01,2.581441909669160850e+01,2.728940477489635441e+01,2.601557865579604822e+01,2.650758332165304410e+01,2.560539768437553221e+01,2.808693902077766325e+01,2.724864797441080100e+01,2.704942227469223326e+01,2.650928517933158446e+01,2.705065137852847101e+01,2.568732737244113196e+01,2.555050850853353950e+01,2.549683602685405504e+01,2.575068607284634936e+01,2.594377535159560466e+01,2.628996255194533660e+01,2.515185843191522963e+01
2.552972666345124253e+01,2.563442664957796069e+01,2.497142110318134200e+01,2.649618034983234338e+01,2.538019363374286286e+01,2.566167575859867611e+01,2.577770082760957848e+01,2.667756752972269396e+01,2.653998871873847065e+01,2.731682228503228771e+01,2.716017738547668614e+01,2.676966938108506611e+01,2.743209797335043731e+01,2.779181069549832728e+01,2.688373347499106103e+01,2.701665344417790493e+01,2.543368898429559977e+01,2.646573722216476199e+01,2.592532656101911925e+01,2.605644268607846925e+01,2.530837957934488713e+01,2.597815824120169736e+01,2.530594171870387754e+01,2.614226632319986265e+01
2.673119313167541122e+01,2.662280364765638296e+01,2.450402282792293818e+01,2.610162486000569970e+01,2.533453787952674929e+01,2.539103502863775930e+01,2.525759555592196648e+01,2.626958059063451856e+01,2.851186726894587764e+01,2.772898852427647398e+01,2.726049056630051837e+01,2.739781243515619735e+01,2.733052137783590751e+01,2.727475487067300719e+01,2.739170523353072895e+01,2.735307610061357764e+01,2.614898798427299198e+01,2.662059060647590059e+01,2.539822660057348003e+01,2.538748034899310824e+01,2.624393441320609099e+01,2.554290124472203161e+01,2.552072111223333195e+01,2.499566441190029309e+01
2.634090433467940784e+01,2.746358337439534125e+01,2.728700522231713421e+01,2.653728335837837449e+01,2.578162212597112557e+01,2.547357524385387251e+01,2.692083962180663548e+01,2.831887237660322398e+01,2.830492672807446297e+01,2.717146777672707003e+01,2.821533752830032427e+01,2.867491611960775799e+01,2.807566964690596478e+01,2.758190783657840939e+01,2.752205825070160472e+01,2.681268940925411925e+01,2.653720018106957923e+01,2.600221597814157803e+01,2.522455927356782013e+01,2.566143207555586514e+01,2.556158683218086480e+01,2.535644100373502852e+01,2.549175735773809492e+01,2.599028170891216405e+01
2.787335899978262432e+01,2.687138699342955306e+01,2.732543351731970915e+01,2.635122553160067582e+01,2.787128364238128597e+01,2.669883220047239547e+01,2.744702359081873055e+01,2.750044240217698643e+01,2.797892801703045507e+01,2.701797881985532968e+01,2.791015335875692926e+01,2.700681782632182149e+01,2.652533288347080997e+01,2.670670557364269371e+01,2.876603205691617404e+01,2.684298223522688431e+01,2.686558336729189023e+01,2.586229412907619007e+01,2.521163030711971942e+01,2.431745308010027884e+01,2.459089207584798942e+01,2.558020149194345549e+01,2.559731054976884934e+01,2.505756208843575905e+01
2.834832866339667135e+01,2.763602064397616687e+01,2.643841858840227133e+01,2.744612923041972863e+01,2.685645526671515881e+01,2.716260968020628752e+01,2.695817715802553494e+01,2.682640154134520571e+01,2.667236686643605026e+01,2.693052392027095721e+01,2.700987251102105802e+01,2.715081177018311109e+01,2.692885562350136297e+01,2.767441300863470133e+01,2.567919249008974703e+01,2.660123324448704807e+01,2.537353167269873211e+01,2.468959798456745602e+01,2.473086856006653989e+01,2.525027234836142043e+01,2.392007486423199225e+01,2.526648754416277143e+01,2.499811805189284541e+01,2.583841450632212400e+01
3.050792007285593854e+01,3.003811333127913485e+01,3.016335274932191624e+01,3.042294448043338662e+01,2.954466397779066256e+01,2.919369183555289737e+01,2.831744377752863784e+01,2.839984392559745174e+01,2.960967860058565293e+01,2.961020833926426121e+01,2.955964811163909189e+01,2.915995059716368587e+01,2.904513079419052701e+01,2.821428554853798687e+01,2.791037256309107306e+01,2.723248500130239336e+01,2.653065127341045581e+01,2.566586242051732825e+01,2.509092444627896157e+01,2.613108756550104772e+01,2.513328194190609111e+01,2.524588232340789773e+01,2.478730137744560125e+01,2.503723259098899234e+01
3.127068544714887821e+01,3.148392720898448260e+01,3.078157185309811439e+01,3.110547088806282545e+01,3.065455026930669646e+01,3.087018358730040291e+01,3.130204456019407644e+01,3.106196091016232685e+01,3.038635200048111074e+01,3.188307298242898469e+01,3.169891566325770782e+01,2.958675953512607748e+01,2.996809375430308364e+01,3.120690730040820426e+01,2.670402321420345970e+01,2.678043255225543362e+01,2.581990897000196128e+01,2.738517832393517892e+01,2.528697130102818846e+01,2.568469037380231157e+01,2.578547379301483033e+01,2.649659567936004123e+01,2.610726281200533094e+01,2.783873213928023915e+01
