2.525440098657543331e+01,2.630604621938960008e+01,2.597450130698859994e+01,2.604478283595830135e+01,2.622399256628926878e+01,2.671123960425165933e+01,2.412022473516515220e+01,2.271177904041365991e+01,2.012880424879369912e+01,2.010695223730306225e+01,1.966764150332681993e+01,2.034302232340610317e+01,1.998389984284801812e+01,2.135428707320147623e+01,2.385184256002486336e+01,2.376705724716578061e+01,2.595092992199727178e+01,2.617325159580531135e+01,2.572587746273075027e+01,2.612507670371746826e+01,2.518241128316816457e+01,2.653298985238484420e+01,2.596666877306620336e+01,2.593054289013423386e+01
2.621207398250459164e+01,2.684765604522488047e+01,2.585593845303316130e+01,2.518610094735970506e+01,2.481574099269244016e+01,2.501051893195477760e+01,2.460507768550098717e+01,2.274756051141963553e+01,2.150137072066024757e+01,2.188956828471435756e+01,2.233081477252375180e+01,2.250645995218388862e+01,2.269886419429053603e+01,2.424471501600811507e+01,2.421683184231926589e+01,2.413594397040844797e+01,2.577526975104393614e+01,2.616106900691841020e+01,2.603309466745190548e+01,2.682894189126034235e+01,2.545668533608744610e+01,2.609610602421332715e+01,2.590471182909675463e+01,2.647621374147553297e+01
2.398089130889923126e+01,2.451639280685145650e+01,2.448530942480186923e+01,2.475475627696516767e+01,2.466965507228144361e+01,2.606831981143511712e+01,2.446265750120375060e+01,2.646681674954089658e+01,2.513429419553244770e+01,2.602319185990251071e+01,2.471749271210393317e+01,2.560447471368581773e+01,2.545414262739313926e+01,2.558212494188421715e+01,2.519198208625766711e+01,2.567237265507611710e+01,2.577131669063845720e+01,2.556823040343385856e+01,2.572966423893097954e+01,2.622729494387408522e+01,2.526094121007639615e+01,2.590501175282872737e+01,2.595454992877176892e+01,2.580775020764741612e+01
2.534407990665988564e+01,2.530184447278531934e+01,2.544518256148268165e+01,2.536019045468589184e+01,2.592144253390677022e+01,2.454135952746565863e+01,2.597579728856135262e+01,2.595349988403506813e+01,2.511769417520713432e+01,2.400240226109815467e+01,2.459234630215036077e+01,2.571532173507620200e+01,2.513552852134517934e+01,2.524873460143419379e+01,2.602547181139584609e+01,2.546965628156186767e+01,2.541509526852536283e+01,2.628536764595042996e+01,2.452204574088938216e+01,2.678459632221296260e+01,2.520008969874805871e+01,2.574314133530157278e+01,2.546278540469188556e+01,2.533575955336812058e+01
2.644367238405578746e+01,2.425916414452996150e+01,2.539786204352043342e+01,2.504165655125137846e+01,2.571067282890879824e+01,2.460647264469020001e+01,2.523445824427022899e+01,2.488065011983178465e+01,2.485910316195753467e+01,2.535911471020983754e+01,2.609421863789316376e+01,2.429338659755330809e+01,2.575542353988720379e+01,2.483289892194432014e+01,2.645975873204230311e+01,2.567605130517983980e+01,2.563969064104031759e+01,2.645320759274130751e+01,2.496309173615361487e+01,2.536899256685290993e+01,2.634334769838540069e+01,2.571088794416851897e+01,2.474821182514409657e+01,2.471623005310078725e+01
2.506754127445520908e+01,2.507439810750628340e+01,2.511834054476520350e+01,2.601781753067484715e+01,2.523236240959801080e+01,2.517995296445491249e+01,2.483993170702564157e+01,2.606912155977363454e+01,2.549344756451858984e+01,2.593878508490462309e+01,2.494544838958790933e+01,2.610177965098830555e+01,2.558909494953076091e+01,2.547479908005061588e+01,2.563235222719453077e+01,2.491660904513270225e+01,2.608786891306709776e+01,2.536549723781979537e+01,2.568135987408777510e+01,2.588779902132392863e+01,2.609274491894638004e+01,2.585195788857754451e+01,2.567849340794134605e+01,2.604562912579791600e+01
2.511571706854147124e+01,2.600577253017172552e+01,2.532691063557416555e+01,2.613460731530699377e+01,2.560703019878985742e+01,2.522866896088964950e+01,2.515520387333981489e+01,2.529329569234505470e+01,2.514298766883018743e+01,2.533005326688379455e+01,2.556032567006820955e+01,2.540983079489632246e+01,2.541958732106621710e+01,2.480393348997534986e+01,2.429626396846015268e+01,2.560782237102017689e+01,2.535204446885649077e+01,2.532427837360341982e+01,2.532043160745809018e+01,2.598325566333198822e+01,2.511536126453989937e+01,2.626435399933200188e+01,2.535586073558351927e+01,2.522062224768001215e+01
2.559373621131754817e+01,2.556282064935163589e+01,2.605368413956205131e+01,2.441862017376479344e+01,2.478464266773613645e+01,2.540661042498499000e+01,2.506298590988188835e+01,2.438513342432622721e+01,2.531874937558580996e+01,2.574780356890408939e+01,2.533172214142052781e+01,2.557962887930540319e+01,2.582646724282142259e+01,2.458162384972155223e+01,2.485834010266103178e+01,2.505149082549337436e+01,2.637119492693477696e+01,2.568550118841523044e+01,2.534639961294482191e+01,2.593106444790373644e+01,2.547400287255283047e+01,2.545856931100354359e+01,2.531325161182388683e+01,2.578633861818127571e+01
2.424819645156088654e+01,2.528215911579218300e+01,2.516098383200341004e+01,2.551612116853317502e+01,2.532184716638420241e+01,2.605609197311770231e+01,2.530286938087419912e+01,2.439264364633334026e+01,2.581769573347702362e+01,2.525243881633548426e+01,2.533491309766208133e+01,2.442929576306062245e+01,2.602825817458676738e+01,2.525858410994845826e+01,2.580891223320662675e+01,2.489301303203239968e+01,2.575353009129912607e+01,2.544784070897281936e+01,2.560499117417600701e+01,2.681829952693294672e+01,2.648853970070240393e+01,2.570518644262256203e+01,2.608800898010650826e+01,2.513001426379872782e+01
2.579191966729302976e+01,2.585116546783751801e+01,2.475641345982791108e+01,2.587150808987382788e+01,2.631410322933533052e+01,2.629901466575608993e+01,2.516078596845432003e+01,2.619607445545352675e+01,2.542298463415261267e+01,2.653831742703141572e+01,2.576439792539065365e+01,2.589079037367474712e+01,2.533101629301143021e+01,2.572997589223462001e+01,2.512027650690447445e+01,2.590461726482874383e+01,2.561197763046038745e+01,2.517654877830665328e+01,2.530438374783676636e+01,2.680687225126382600e+01,2.535085532621940274e+01,2.668720562673263430e+01,2.520095239915849561e+01,2.577060127821090418e+01
2.482707916110086899e+01,2.515344754965389029e+01,2.529868469357296590e+01,2.571875632193888350e+01,2.528993378364395994e+01,2.533641566012147450e+01,2.516425290079575916e+01,2.624307555435234462e+01,2.470616104212928121e+01,2.508958635588396646e+01,2.508489515888669530e+01,2.524108800069728886e+01,2.473775799931746633e+01,2.508804512072254056e+01,2.510544054743240849e+01,2.558280967988201837e+01,2.582078788542526127e+01,2.598639439942400031e+01,2.509568580313953134e+01,2.489302702364381048e+01,2.505650166371282239e+01,2.555231769552932519e+01,2.566322016925670368e+01,2.655558582645926435e+01
2.501787594925741587e+01,2.519755231305737198e+01,2.528831134668621416e+01,2.542927390214697425e+01,2.606522253505062281e+01,2.546389125603616321e+01,2.497478777291206598e+01,2.522080922393524816e+01,2.596764051234748649e+01,2.601237611532843630e+01,2.548335017521685586e+01,2.489097410167664748e+01,2.616454837646239184e+01,2.535607125402822248e+01,2.484724503839606768e+01,2.521388995434182334e+01,2.541839653510504604e+01,2.527430143129538465e+01,2.552943148830246400e+01,2.570176138495185114e+01,2.565766379577115686e+01,2.567698906077532683e+01,2.579184798554069857e+01,2.611575994842723958e+01
2.624432968638086550e+01,2.676134167635450467e+01,2.583025562366537997e+01,2.427665812523099476e+01,2.648470498457453459e+01,2.662036092072105475e+01,2.630355662949727957e+01,2.551199496823659274e+01,2.652082152079043453e+01,2.554552045429824148e+01,2.542370775926923443e+01,2.571897341346948451e+01,2.577431713470525665e+01,2.552232569024067743e+01,2.541273664235990282e+01,2.555255383102240785e+01,2.612454501069976232e+01,2.535660221334734388e+01,2.563953690975182553e+01,2.557268652666994058e+01,2.567164652224846577e+01,2.580766432839027402e+01,2.615078652236007883e+01,2.557328383685626250e+01
2.786543010206150939e+01,2.701434821910288520e+01,2.654375983988029475e+01,2.616422803816004716e+01,2.561769597624947892e+01,2.692820727420644289e+01,2.691943028145288963e+01,2.645850387069492626e+01,2.633671881717231145e+01,2.711739639077444508e+01,2.654688732555882780e+01,2.645432728128963618e+01,2.663268405741092693e+01,2.699383593215674182e+01,2.719550827277276994e+01,2.604230424109505293e+01,2.648814388664379749e+01,2.653203090311535561e+01,2.531834210001505880e+01,2.581830625772641952e+01,2.599318330055723436e+01,2.571467243118809165e+01,2.491661847825810128e+01,2.642007075652355752e+01
2.696139895493234917e+01,2.683307012450046614e+01,2.665095457883001018e+01,2.626670539894990952e+01,2.587047644647913103e+01,2.701469818484775942e+01,2.715343386897200162e+01,2.856080880408916300e+01,2.734046090335084500e+01,2.727462294523292030e+01,2.673847913668765841e+01,2.774382806951791736e+01,2.743898840676433792e+01,2.829220253852111000e+01,2.710014290538254045e+01,2.755916292217210639e+01,2.586134292648637256e+01,2.657204690813426851e+01,2.504951476235390828e+01,2.512192626719303234e+01,2.561410882754188378e+01,2.518459775435349002e+01,2.495145187473900705e+01,2.533305301938793264e+01
2.746176931962304479e+01,2.503415608299849282e+01,2.556480676675170116e+01,2.553522095506662026e+01,2.671669834924904308e+01,2.571162938071472581e+01,2.688515572507282059e+01,2.764653477460518616e+01,2.726510974336889603e+01,2.934610458155822243e+01,2.733398837613532351e+01,2.877211407133540888e+01,2.849764820713323843e+01,2.873043835499879606e+01,2.882365530481553151e+01,2.777429313137520239e+01,2.668922311678136339e+01,2.687293236914359795e+01,2.536108901844522734e+01,2.573601436010477528e+01,2.643362053670307432e+01,2.526315671118595674e+01,2.567974634148021096e+01,2.540293781931819694e+01
2.814786771452145331e+01,2.746841361729457276e+01,2.693168862043972922e+01,2.521500244376289857e+01,2.558938011907935106e+01,2.536541037452110459e+01,2.688400981732888795e+01,2.779498836326922628e+01,2.799275303805069370e+01,2.790180236629373667e+01,2.823457362910818347e+01,2.775525843995774267e+01,2.866032285194643237e+01,2.763158918467013336e+01,2.926443440328688439e+01,2.825853543227390219e+01,2.787689595060999181e+01,2.566653711901597035e+01,2.681407289252518922e+01,2.477704683406335562e+01,2.649246488907846242e+01,2.652666469418437600e+01,2.659823157985431408e+01,2.559739467790575418e+01
2.722761079354029334e+01,2.819679743607332512e+01,2.767781616667048183e+01,2.744087271849269882e+01,2.657648589459654431e+01,2.733962180813773557e+01,2.709579330874913694e+01,2.817568851865598845e+01,2.866653111756005501e+01,2.816389194966717469e+01,2.838832875518392029e+01,2.890802075654750070e+01,2.769055775103748829e+01,2.947039461955512252e+01,2.788240049637965967e+01,2.835249735626484835e+01,2.746799105297742472e+01,2.700047313792731529e+01,2.500417771888839980e+01,2.571056306487076881e+01,2.533150452437109834e+01,2.561013535144167008e+01,2.652393259523370261e+01,2.689199633802161316e+01
2.792156817715931538e+01,2.916610075423676562e+01,2.759865045668288985e+01,2.741350069415500457e+01,2.771211941306108884e+01,2.790266815639620290e+01,2.811050191525077935e+01,2.827882241702837973e+01,2.861442682268182125e+01,2.893801064330949657e+01,2.853279163277466068e+01,2.794553111928320277e+01,2.809919812377216886e+01,2.820705999679319120e+01,2.784598537876456703e+01,2.838049027658746581e+01,2.691519436952330580e+01,2.662204677062152314e+01,2.566397698245270931e+01,2.490542099925778530e+01,2.485116832282386667e+01,2.512882958663436739e+01,2.432635631959868761e+01,2.524118346581371952e+01
2.949068965880707083e+01,2.672655059950278655e+01,2.707518155903738943e+01,2.794077983457987102e+01,2.855068590522222394e+01,2.848943197725668597e+01,2.774737605434830812e+01,2.848650169614052174e+01,2.881271483603006800e+01,2.795431142328595797e+01,2.931940413972438364e+01,2.817033123940274209e+01,2.768303573888414348e+01,2.867417700604590891e+01,2.820014600399559868e+01,2.742935053494932163e+01,2.654812801018050550e+01,2.614150805249988707e+01,2.470394054343722701e+01,2.488612043928503681e+01,2.345384943861790816e+01,2.488465008133675838e+01,2.584335719317004987e+01,2.544094401111425441e+01
3.133494661936953207e+01,3.148091789083207459e+01,3.069165097685907995e+01,3.082954204275597476e+01,3.027606374609314344e+01,3.092858203537502959e+01,3.053610020084340704e+01,2.986228332085306647e+01,3.008024806888397507e+01,2.936447175196303760e+01,2.981239649553162963e+01,3.014677936238433631e+01,2.929777836947823744e+01,2.940397088365119771e+01,2.795957839902342812e+01,2.677644546050368035e+01,2.657988590836009735e+01,2.541335041877340473e+01,2.558161928688667786e+01,2.520828803781205352e+01,2.609933058554838681e+01,2.519590129913626697e+01,2.459119235227416311e+01,2.522244880164322467e+01
3.065169097112408281e+01,3.127262430126558002e+01,3.119695072027582228e+01,3.278685528346460387e+01,3.059901879881113018e+01,3.158619541845592948e+01,3.147424754319325757e+01,3.153538811947595377e+01,3.034805617502712494e+01,3.151670192905783097e+01,3.125199066202554832e+01,3.025646801000493724e+01,2.993742271123824139e+01,2.963353970720714869e+01,2.857972579377280908e+01,2.809565020043226014e+01,2.707445521117915632e+01,2.657802922586853356e+01,2.569473472684325088e+01,2.707758442930634146e+01,2.619856737074303510e+01,2.607773640100987222e+01,2.555331814765793297e+01,2.667142436106183823e+01
